,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,103.7131498063689,83.7756067774571,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.31218158568356,216.104399570633,98.8,247.0,191.0,85.5,138.0
2,127.56760139754,225.25612593220646,265.0,387.0922351081526,312.758518925018,275.425713193867,277.76107209965016,233.0,116.0,102.0,129.32074000062386,172.09994136901327
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,160.7092290545675,152.948536960709,106.072786757136,142.019922898192
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,180.2324059278558,122.205314880176,71.8,105.79559718581595,143.126604851951
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,105.86664692878823,103.962982703099,67.4,82.1
8,58.1,104.0,365.0,276.3365765656802,469.0,364.0,277.0,96.7,128.71502702104308,137.243430969448,64.4,81.5
9,138.0,166.65513317265146,187.29076919433,337.039454526129,198.752252302741,179.57120273674246,115.0,81.8,43.5,42.9,39.9,32.9
10,124.860454961612,147.01037443125375,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,295.5241079918822,335.435189309149,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,296.2392134400886,207.630573735968,118.0,95.65699130440524,85.6984538884577,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,222.830108928597,181.880488412307,99.0,62.27157202963423,65.3008522104777,57.1,88.0,85.0
14,123.628813184616,183.26476442018662,163.904678904117,295.08699981775044,290.0,312.0,220.60479025730012,172.999497617728,124.369266058895,100.7418576332991,117.71017816741636,142.717300508538
15,129.2978223879296,133.583344670202,132.0,210.0,250.8739137293074,203.144019503284,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,110.07630817246131,72.776216324329,88.10355327632396,87.6460907915481,175.0
17,155.0,137.05409368599072,187.14588595834,294.0,214.0,244.0,108.17612765875059,61.4,65.9,77.0,70.9,90.2
18,120.04615093447958,177.672154307377,167.0,209.0,285.07494706489916,229.629161233446,149.459224824802,147.395647943691,97.64678150173967,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,140.5452124355931,135.535479489172,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,185.5550294737708
21,243.0,145.0,156.0,331.0,291.0,526.0,253.96223775514315,208.094167694676,166.0,126.6754858318803,119.373027201537,169.372735699948
22,147.0,232.0,496.0,511.0,456.0,243.0,233.1972658165963,221.475391146854,121.0,119.50235202623844,116.186785506966,137.0
23,105.0,257.0,200.52256748714794,383.877182781535,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,140.640030308688,229.0858023918156,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,199.14074668885252,116.705499312727,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,212.58458518192953,85.0,71.4,68.8,53.7,80.02035828623335,76.5625503127309,81.0
27,91.7,182.83030833424888,271.542411382405,307.662704834942,320.152737749525,221.647204033382,169.65434165844502,155.0,78.9,105.0,177.0,224.0
28,130.0,208.79044346428392,222.193102419269,360.01286653111,373.244567853676,264.5088608441418,368.0,225.9383636170773,129.751148513312,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,199.4027825972599,125.576098146719,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,121.46836603129495,92.4148424063706,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,241.253879451538,303.811227058185,162.0,154.0,166.0,121.0,85.29735194678989,83.9126281749105,37.1,53.3
35,46.2,48.8,107.0,261.0,258.61138622913415,188.743602005322,75.8,45.7,31.4,34.5,65.1742965576102,75.9149428089966
36,144.607332690854,146.8504431073138,187.85952593803262,265.916830363643,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,265.2653170476459,277.607173597548,226.605758676157,115.87406380282206,118.0,76.91387693653587,89.199624476282,81.7,120.0
