,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,241.044592664261,145.63468712022,109.0,98.7,80.8,111.42589977736785,156.276446649189
1,73.8,229.0,330.9569567137363,469.179561913162,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,126.36758861129408,126.788275505272,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,135.29855438275263,164.997026954678,290.0
4,179.4715325374251,187.384962878236,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,189.32852351887902,273.3746773447299,194.657800522023,170.98156352721884,140.015509518171,70.06199771314134,58.0455738041241,50.0,39.7,45.1
7,118.311611770721,169.57517810060304,301.19073514825,401.481937267343,323.8777503615236,310.0,207.0,104.0,85.4,96.1,97.80267237352447,101.553290357059
8,58.1,104.0,365.0,435.027713129164,376.011682152155,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,64.3024018656248,51.4358979209224,32.9
10,73.8,143.0,93.0,323.0468531384407,284.777087881752,306.0,143.5384758586008,80.7046576879671,67.5157242032191,72.90324897032629,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,138.62876725706965,102.107788350868,226.09086391848678,376.033468109197,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,177.09713929801583,109.192849010636,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,365.38345628988844,286.541160817087,247.5410441070463,108.486190836387,61.4,65.9,77.0,70.9,90.2
18,220.493271045893,197.07900823130387,246.921375980049,407.6668937328642,342.0,286.0,152.0,85.8,163.30829511065207,129.422563752901,131.0,216.0
19,208.4236790929607,211.98614019519,174.0,378.2793188192804,314.150692006738,272.690756301711,212.52468470542115,87.0,222.0,164.0,99.1,224.0
20,182.0,186.70435079113366,336.284497922065,412.0,430.0,240.0,198.0,130.61622002470654,163.1179298832,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,260.6788226731405,212.638526574326,143.0,133.41360862449267,163.999589355906,278.0,124.0
22,157.055840367448,176.25275268778827,496.0,391.9367573377095,470.601973074279,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,114.70434736729464,107.360531754083
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,119.11726740715052,120.000831839578,135.0
25,172.0,320.0,233.0,154.0,219.36298291238614,174.546673896956,92.0,241.0,129.0,154.0,239.0,116.0
26,117.77693986161717,159.44432329716,208.743857188142,392.3189190823184,186.0,85.0,71.4,93.0984210089513,93.2137625793272,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,242.0657804385957,156.988070045805,155.0,78.9,105.0,177.0,163.06394088873603
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,167.6047994443625,152.378827803451,177.57654704813
29,140.75156758187433,159.364031567834,281.619369602297,421.17631460394864,336.0,469.0,244.0,216.0,132.50635741372366,127.174742958268,173.575583930234,220.29032550338943
30,175.044559310023,221.08441565066255,296.0,167.0,199.0,189.0,145.95943459928642,178.023167418775,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,112.65501361857076,117.016167417482,105.0,104.18669094623101,129.427514665094
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,85.76251042815561,88.3512650837649,112.0
33,154.81540390026697,234.449156677383,251.793235838846,422.8547245581634,318.0,343.0,236.10611258675644,228.461644377831,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,126.15815107242878,170.214460892561,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,72.0093399417768,123.96541693674885,193.2598616995245,250.472412982704,131.0,172.0,99.1,56.6,53.72134431170974,78.2501912967512,111.23411763850304,98.3822044398046
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,106.32842693742744,91.3383702661722,83.7,81.7,120.0
