,0,1,2,3,4,5,6,7,8,9,10,11
0,137.330474245039,176.25451697602452,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,197.46538970538646,145.951469328172,387.0,472.6401533208465,323.066610873624,267.0,291.0,98.8,247.0,191.0,155.36260188644752,147.934849617367
2,196.4243559120828,187.168585574244,251.4017091855861,437.0,303.0,292.0,221.0,233.0,163.83765772613745,125.938531994933,99.0,107.0
3,166.00047544846,155.860039088586,405.41637055742666,499.0,475.8437950949393,280.109586749821,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,305.80483186688383,478.75680678887,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,408.47179632024864,275.162310581744,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,125.89029571412308,77.7651495514773,50.3536855827775,57.11073731104034,39.7,45.1
7,84.6546397951896,132.23866124372051,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,398.0919982159164,316.984501098897,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,148.23298061229067,193.226077950629,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,183.73408041470714,86.6971549730356,37.2,38.8,62.92858225363911,77.6308063379733
11,67.9,115.0,172.4018338678024,368.576760583272,289.511565638085,222.82413665428544,117.0,55.5,56.85071658697628,67.633098337369,45.5,70.2
12,51.6,57.6,204.0,222.0,314.51094043892476,248.557005051087,118.0,87.79342071650564,92.4624301428817,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,326.53656187445785,285.185910282358,244.0,126.18048253022725,135.70257894598,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,136.51439372716666,94.1317490840937,56.7,94.1,151.0,88.0
16,123.59081317941366,119.893112863353,186.0,395.0,206.0,100.0,68.3,101.78439185816848,83.9379063531273,78.5,83.2,175.0
17,155.0,128.0,179.13421598837445,297.657560093269,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,344.4175398034551,300.163772890407,266.994014467969,198.4241001099932,87.0,222.0,147.01609689475083,151.620728375679,224.0
20,182.0,133.0,202.0,412.0,356.412856357486,284.8054770623,198.0,172.7074411622878,155.554338944679,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,221.0135738625434,191.651161445127,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,178.59922795431245,114.232623955883,90.9,49.7,45.9,47.0
24,178.91840298974176,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,175.930666113579,206.598245648465,255.41999973711629,154.0,124.0,132.0,92.0,241.0,126.09359068290561,131.735185021983,138.811514133381,139.63304112085245
26,210.0,111.0,166.0,255.0,186.0,85.0,138.09273926519614,123.925931110082,80.9503413924068,87.55950124423333,111.0,81.0
27,91.7,194.0,343.0,452.4932770068132,264.023347134706,192.699085261047,196.16215018407345,126.060786956442,109.3897542330801,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,199.35572624228632,189.796145428278
29,195.0,167.0,284.6309662275836,493.566447719116,336.0,277.4351790664766,223.726563809658,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,160.5234185618722,154.302027292757,154.034159438829,123.95734498231735,159.0,226.0,200.0
31,118.0,147.36978221345132,225.81042761393,350.784255128947,314.004990795967,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,144.55165072610873,112.569882006711,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,426.4362458709476,333.731630224405,250.6734938514636,192.052572412419,219.0,145.5242269968333,109.203322390197,133.36962304199403,141.125527865007
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,102.19863147630349,118.923648998689,107.0,261.0,208.0,166.78843601050264,109.89698683341,45.7,31.4,34.5,46.1,44.7
36,46.2,120.33033712554861,183.661179461834,313.0,131.0,172.0,118.30208769962127,84.6308321919115,67.0,113.0,79.6,67.9
37,112.89497731345021,138.644880373682,113.0,134.0,201.0,138.0,111.0172157403701,90.1632733193378,84.5077055232962,86.09633613330841,81.7,120.0
