,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,194.14775493578168,351.641032443607,458.0,284.0,170.0,144.7952343589356,119.226708692248,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,434.59051717520737,354.868211652263,271.964188735285,266.00864678331084,98.8,247.0,191.0,85.5,138.0
2,155.97170846567474,180.70672151149827,362.606196700371,437.0,303.0,292.0,221.0,134.56062194041243,109.829806707424,102.0,99.0,107.0
3,272.82177720814,173.250165212678,252.36784577600073,375.369072052344,334.71359163318334,486.0,323.0,347.0,145.07793069517987,116.44232577757,134.203860056517,150.8931600974458
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,175.5510067034353,364.87801144214,406.0,206.0,195.0,115.34804602832237,107.219254571723,71.8,66.8,68.1
6,74.0,134.16664411983442,198.875096216558,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,157.1075998542551,265.422349243646,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,160.8451551790119,357.980664719075,374.3312223751029,289.545624089965,277.0,96.7,86.6,49.2,64.4,81.5
9,130.218563835207,147.61003829253116,196.0,398.0,185.0,129.0,115.0,79.20968228765337,75.9013043865224,42.9,39.9,32.9
10,112.37745567516254,104.743804343114,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,133.6617878114233,366.775927248878,299.355671511766,249.23060592544843,117.0,55.5,69.6,76.0523867693953,71.9891864299185,70.2
12,87.8281630346838,110.75808369387772,204.0,222.0,286.0,187.0,118.0,98.7,154.0,124.25158084991813,147.959768156496,114.0
13,142.109144218146,108.58506250690503,170.0,146.0,217.91046224254916,196.95466286786,99.0,50.6,88.81678738701538,91.989018948142,117.91935614975736,98.2709668217059
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,112.856143497299,119.436838494051,136.0,134.0,89.0
15,73.7,96.8,183.54296069892078,263.611716791222,194.626204042069,222.26931799327687,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,278.5526645851643,250.834061777795,100.0,68.3,68.5,122.0,78.5,83.2,87.42961006625501
17,155.0,128.0,163.97713495886825,265.187231376265,214.0,244.0,107.0,61.4,65.9,96.61324917525508,88.901850398879,107.751816925865
18,106.0,160.0,244.63727333557043,325.321217431347,342.0,211.19373293592975,163.440797469157,85.8,126.8953851214367,121.933922110069,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,167.38566678546368,119.181549294201,119.63482310123007,143.716136358962,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,217.80961396993166,148.124830292314,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,190.02538716832686,137.886987261667,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,216.64091997548073,186.699407922327,152.0,263.0,143.89794836070865,152.750789843574,135.0
25,172.0,320.0,233.0,154.0,302.845452211478,189.435912667298,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,203.71013278867002,244.285029757893,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,193.76245673821919,146.358368628024,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,172.763804550133,104.625973006705,111.31312740378269,164.439670175019,92.0
30,146.3806328855194,162.4821757205,296.0,167.0,199.0,189.0,94.5,122.38957862704154,105.549099283862,112.422630834107,138.20558109521346,200.0
31,212.849186111405,178.1596547663922,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,169.13832500827257,245.483902533371,277.0,147.0,152.0,145.0,108.0,63.4,97.27761729471712,85.6873570728405,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,159.32468235424557,164.255483890334
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,142.15718420636566,73.6955418236607,99.06537200300491,86.771833269599,77.1961011062463,91.13396958926063
36,81.4124755764272,121.85908588167761,169.002485246055,296.84876329336316,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,191.242162280158,131.63830981795567,113.0,292.3113415183982,199.862353561711,138.0,173.0,118.0,81.1,83.7,81.7,120.0
