,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,316.87182263379964,261.05611728152,233.0,116.0,160.50693031348766,135.343611217112,107.0
3,87.0,180.7664431187521,202.0,339.8286918165212,347.835265983465,316.862285560064,217.32917546107709,176.899355356258,153.88171108551276,183.0,254.0,290.0
4,148.89669768262044,199.985110235366,277.38830496967,387.13699416110273,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,141.168755346877,223.871232861053,307.0064660037075,463.0,406.0,206.0,195.0,154.0,86.7,120.81905686252284,110.70112235728,68.1
6,140.963673455924,141.48210044771588,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,329.09957761645563,291.391824569082,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,190.9777731114494,134.230659625555,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,72.45680590636034,83.291462683744
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,151.54241146361622,272.448295162235,129.0,164.0,99.0,50.6,45.4,57.1,82.7968840036011,69.2787604005834
14,75.5,48.7,92.8,331.0467861287811,270.251214748299,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,69.50001237434094,83.9279753070883,151.0,88.0
16,67.7,62.3,197.88130926081703,262.051231398587,243.39693767771988,193.528178565315,68.3,68.5,110.0677826168931,91.0790479382474,83.2,175.0
17,81.61132881267179,120.00322159881,129.09707556980942,320.470478985668,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,332.3328859918363,247.723951867732,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,123.058534192162,205.36920363491282,267.065843501146,366.3163386851953,336.0,248.96649520240177,199.16329379088,158.178890121567,171.67631456210967,164.0,202.94733792682987,166.733466461046
20,170.611771663541,184.84293568773995,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,208.92464253869878,242.193599520379,395.96342877616394,331.702023371285,526.0,441.0,207.1738946579315,160.046728685988,259.0,176.2602922830386,187.130759186778
22,147.0,232.0,496.0,511.0,414.58412779020836,332.967110479669,240.0,149.0,121.0,908.0,154.02271327426,217.821044991832
23,141.588087789559,162.4951563557399,388.0,382.40332428168523,269.602237012192,92.5,95.7,104.43623100224268,89.9050624230886,100.85566931565387,96.27336303523,47.0
24,159.5505299953364,142.043188377497,215.289197613649,282.8992384575031,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,178.03445491171266,209.013762023441,154.0,297.4152008471452,227.480709849613,187.212299110501,172.047281698539,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,124.04936520682811,77.582074332556,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,107.76293226700582,111.56077130177,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,377.60697768252413,469.0,244.0,179.21854030265962,115.107846085515,86.6,106.0,92.0
30,133.16946673851774,183.464651927723,225.900139755591,292.2842740810313,343.110412810988,214.870352613514,195.9093797067915,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,187.8563105119955,400.319593270195,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,105.63935992507139,105.812531440614,98.51106141946629,108.591822977594,112.0
33,348.0,282.5977340765669,258.152300622673,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,187.7837205045415,299.194826344076,162.0,154.0,166.0,131.46800430240836,76.959792425303,93.96677854065533,74.199374350506,86.26546365847636
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,87.87507751474767,75.0474155105629,86.989600037023
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,93.5536088472957,134.21046366421447,113.0,134.0,201.0,224.57789789450126,146.224507140374,118.0,81.1,83.7,81.7,120.0
