,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,112.94107763393006,107.540411517459,131.28244640511878,178.428291849952
1,73.8,229.0,387.0,254.0,581.0,261.36775332146345,190.796147232763,98.8,247.0,191.0,85.5,138.0
2,196.875592862293,168.0929807224951,280.8367187513435,414.639475922513,303.0,292.0,221.0,190.83920252954022,123.235046534195,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,173.58417204136006,148.279076178353,135.70728857107284,172.149655014791
4,236.247475413953,178.2249347556372,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,282.16802904346224,182.108986417638,154.0,115.86718490023686,91.6676588133963,66.8,68.1
6,74.0,161.0,174.0,256.0713460173482,167.222211080728,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,174.19069639399572,146.81420911827,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,194.67286388876624,173.12680854097,86.6,49.2,64.4,81.5
9,124.996984985726,173.0344188619011,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,62.304041834930345,72.4140068473469
10,73.8,143.0,93.0,254.550419097491,246.429185809174,306.0,144.59126366038848,90.3181384087608,37.2,38.8,42.7,69.8
11,132.663943773028,150.0731544376647,167.39142712237964,381.646604431623,271.0,303.0,149.90034120346616,101.025030617914,72.2242560396106,69.50648617634576,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,214.3382176010112,160.167086436319,98.7,154.0,136.7046036390503,125.618189653056,114.0
13,115.0949104820065,139.30040219171545,133.532789544879,146.0,175.39152230744548,185.975263851734,99.0,50.6,45.4,57.1,88.0,85.0
14,181.575374248072,215.858165950876,240.90994405191438,104.0,290.0,312.0,244.0,181.5159184822328,132.155270716816,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,175.95808678788478,122.969305705568,64.2,56.7,94.1,151.0,88.0
16,128.60359210054617,142.184287432252,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,136.44025089729797,261.235889367837,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,130.14702778850517,108.313884637501,100.0,105.48721137086704,136.582262990134
19,345.0,127.0,174.0,303.0,331.3313729461013,258.433984701142,204.66805281751107,138.16507968339,222.0,152.5492369045701,147.528204417498,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,238.7425837726483,221.838621339715,143.0,166.0,259.0,278.0,124.0
22,161.016996968186,160.25168878567462,322.741050728506,359.54914790974806,456.0,243.0,240.0,149.0,121.0,908.0,180.40375813875787,172.321378370875
23,105.0,257.0,208.3861574714098,379.944160979797,223.0,92.5,95.7,67.2,78.7716879360469,88.7137747041747,45.9,47.0
24,57.9,76.7,222.0,301.20914219978215,253.404906871618,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,170.392729072376,175.77926834169804,237.30053314425814,370.306805530455,124.0,227.65462522681946,207.283135790361,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,131.75873024484866,77.3458790004455,65.84098253240181,70.2322223711948,111.0,81.0
27,176.86138563185426,183.762053290103,343.0,499.0,249.0,181.0,145.25761972155198,106.51140342362,78.9,105.0,177.0,224.0
28,130.0,143.0,304.4866217421439,392.030984868725,531.0,286.0,368.0,376.0,205.0,122.0,126.86185440515112,159.189683475129
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,167.23329725552264,197.078143590433,255.1702816601847,391.354347060868,199.0,202.50064354890628,149.509054907653,87.9,169.0,159.0,226.0,200.0
31,196.397165266299,196.2073261998152,368.0,430.0,316.0,199.0,145.0,121.0,109.07249417641941,98.6922588981281,93.1,212.0
32,116.43118562125,183.6474240846924,225.21491336953628,364.893742920815,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,135.7636273594172,121.929979699173,107.0,261.0,208.0,225.0,110.18455974127434,65.3338782544533,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,111.4328269985617
37,99.7,115.0,113.0,234.90301012734005,318.400417562029,250.445398798928,143.10891416995568,112.39981013805767,97.1642764217145,87.75752854798695,92.9928665393107,101.450073014541
