,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,145.91690617835636,244.104937300138,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,112.517913435513,193.08672942817674,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,134.828378132119,198.74422790581892,202.0,499.0,398.0,253.47630769145107,272.802500582201,196.89370506220752,177.268914120101,164.069064442406,146.19582304910392,290.0
4,147.062157743356,186.25714048820376,665.0,462.62542453622075,357.524858253446,256.379836949288,236.31609315374334,216.09515477640923,172.341557256242,365.665628770179,166.68916000404528,418.0
5,323.0,192.72780341901097,264.136962526008,463.0,293.68996307045535,251.778566571996,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,344.0294539312887,208.692573880271,154.0,137.0,77.10545985513912,57.7032260967298,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,133.60651723196153,91.3881924279868,124.13728187591819,79.2890012918235,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,223.93362879724233,169.666700028375,57.0,37.2,77.88232299012398,73.6726224486373,69.8
11,67.9,115.0,295.0,479.0,223.18085850665892,179.748497409243,117.0,55.5,69.6,55.0,45.5,70.2
12,79.5058550198133,199.63796596903194,211.18590051904926,358.70478856239,227.114552596325,173.19824961163755,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,335.14008970598644,180.697382231948,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,126.6786321260351,167.647515702951,191.612044225962,322.14076163879616,290.0,312.0,244.0,210.0,103.19905542505873,106.869899862344,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,93.72911349683758,70.371806258499,91.3498568239625,100.91042264881273,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,130.39967289425712,254.220994887712,202.0,379.05814836421257,342.364250050914,240.0,198.0,270.0,225.0,229.0,135.0,170.18513499137276
21,118.47019773814702,169.732532718859,156.0,331.0,366.2327362281643,235.695941423227,441.0,143.0,166.0,149.0934164290288,118.030926887748,173.424641311504
22,147.0,232.0,329.8276779897708,412.612996416945,456.0,248.88614879604708,240.512220335568,208.95123905691216,213.52215504748,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,100.49594392348112,86.3720407413976,101.29188953774178,94.3947437232684,47.0
24,57.9,76.7,233.63426837895946,342.988812561536,399.1439286482576,228.230483696043,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,182.6150051615289,254.464867586212,154.0,124.0,216.2359688498792,183.930646201862,241.0,129.0,154.0,173.48359878339568,188.301024580132
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,88.55191440121592,76.3509216618222,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.90741894684896,151.049811443,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,272.1247151898536,167.996098849625,179.047183426742,202.45258185617104,107.0,172.0
29,120.900465615216,187.92862060597395,320.396061099929,440.86841852313034,336.0,469.0,244.0,216.0,210.0,86.6,112.89870318654226,159.251119062508
30,148.0,169.59980743384764,246.734597013178,167.0,199.0,196.49894338597616,163.188624699806,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,227.52826997357764,176.834972588257,121.0,73.2,105.0,95.39182069968103,106.914431161012
32,120.0,176.0,303.0,437.8313537225497,240.021816380783,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,145.506756003055,193.3343075886363,239.0,421.9312914152691,413.58023549313,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,109.91792325990176,138.143381835566,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,92.28951528293393,108.207119573508,107.0,261.0,208.0,225.0,75.8,45.7,31.4,80.97594472542619,75.080650091763,44.7
36,46.2,62.7,180.0,313.0,219.13906428631435,175.656522131863,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,160.52750907195207,200.364483495341,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
