,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,152.011550962905,130.980115776305,98.7,80.8,106.0,99.0
1,176.74843336322,137.97222686258058,225.0939939746613,399.146796146606,581.0,267.0,291.0,98.8,139.99625505605246,163.788951715934,85.5,138.0
2,327.0,465.0,265.0,387.66548113197115,368.488572005886,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,141.00366662856572,165.551158066766
4,192.0,218.0,665.0,444.4093349670982,295.538876496186,207.0,169.60044883196784,133.002152785503,109.970681066793,123.17869517195848,184.0,418.0
5,116.402873935511,235.28924303042703,314.0,463.0,406.0,206.0,195.0,154.0,86.7,88.16810486276242,80.2668564455163,68.1
6,74.0,161.0,174.0,285.67740803812643,186.497769624247,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,139.61611659152192,248.798678158747,203.0,421.0,310.0,207.0,104.0,85.4,96.1,89.733184728294,91.6176005749936
8,58.1,104.0,236.45216767221012,364.014903702656,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,86.84938361991732,126.0,196.0,398.0,185.0,129.0,115.0,81.8,65.52618456156989,60.303929123482,39.9,32.9
10,103.066887275721,130.580828932063,166.1030238844047,383.7964770714138,240.544747035204,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,67.5770844381154,102.88450834160587,204.0,222.0,286.0,187.0,118.0,106.76769090862359,86.2620646466591,98.1,95.40343093599542,126.266347066674
13,107.505140969601,144.90185295500504,170.0,146.0,129.0,152.96476291979434,121.860818632391,99.36695336401364,66.4157250131373,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,64.8163519101976,77.4481628906021,81.38467235493808,80.6769038103214
18,124.06718831960683,117.613212287205,208.0154055467717,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.3456355944866,133.131507505904
19,115.71094094850903,189.073115056884,279.97503019056853,303.0,336.0,132.0,103.0,122.39825285595875,84.0540615830399,113.741976345441,131.3662023055527,224.0
20,182.0,133.0,202.0,412.0,401.6230904166098,315.875086080478,198.0,270.0,225.0,229.0,146.29322722037602,165.302271713239
21,243.0,145.0,156.0,331.0,367.24863010137017,253.906446735073,441.0,143.0,166.0,259.0,278.0,183.7953781967671
22,147.0,232.0,266.5906632171914,384.808720985375,456.0,243.0,240.0,149.0,121.0,128.73165910411194,178.399964442462,186.830007797662
23,126.29353815146567,197.349908029811,388.0,674.0,223.0,92.5,95.7,67.2,90.9,104.37583577046613,88.0151954627876,144.687119268668
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,119.69812177313895,101.987606637185,113.344115353661,93.038195059262,136.11532892438152
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,220.29440044817304,417.711535773766,531.0,286.0,368.0,376.0,205.0,122.0,139.57022527892778,145.687370557058
29,195.0,167.0,236.74048387059875,428.635925082106,336.0,255.33435907347683,259.110707347554,216.0,210.0,86.6,106.0,92.0
30,163.469866456886,230.40812213189062,296.0,167.0,199.0,189.0,94.5,170.3770704974002,99.7426776366136,159.0,226.0,200.0
31,118.0,140.0,247.5061496500361,376.777171463544,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,177.61511206759053,216.377651272861,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,209.647969026436,181.11806861521558,291.8476772307434,354.585711915384,318.0,243.21905250082943,217.660152598892,146.2348260566894,122.599371570339,132.201011286046,195.12895801239287,292.0
34,85.44213959499228,131.713372339164,201.0,236.0,162.0,154.0,138.01956634740114,106.227005396124,59.17523827467366,74.7783355612405,37.1,53.3
35,108.67587356130944,106.746870118829,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,139.296912640674,142.49143005449324,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
