,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,469.37656634484637,338.376199479341,347.040491783933,253.22713622707045,203.95297422178174,115.865033405977,191.0,151.81230353918244,203.600938067415
2,327.0,465.0,265.0,437.0,303.0,292.0,242.5907756681642,165.987459427258,150.35948194616893,116.713878858445,99.0,107.0
3,87.0,190.8531353584288,328.586219748424,499.0,398.0,486.0,323.0,347.0,121.0,140.11258635689927,161.229842877181,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,111.661718912102,224.30042024889775,314.0,463.0,406.0,206.0,195.0,154.0,86.7,80.41736984718442,87.8407182525606,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,86.35940550557814,68.0779979475934
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,128.93100113297513,84.5726560378106,69.0025348149766,91.07293403760193,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,195.6960779821423,291.831822143682,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,121.19494910014403,104.26470418328,98.1,114.79547009704856,122.104542403502
13,76.0,120.91273494224356,151.426604600678,146.0,129.0,164.0,99.0,84.19047422365512,60.4506295118012,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,105.54879800109856,100.256528323621,134.0,89.0
15,73.7,96.8,192.49071894728263,225.970908468935,129.0,172.0,113.0,120.12837940613234,116.602217577134,94.1,117.30823877701422,136.246261366967
16,67.7,141.5200728482835,220.582245805801,395.0,247.04741283617133,165.575911857041,139.805222057754,120.15586078800828,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,86.2211960692155,76.7032443502818,71.4482901579342,85.30494309989396,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,127.66370428285413,185.306882099417
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,119.44137061224471,194.354870360311
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,159.64057193207117,120.189215842178,120.10365412192918,234.390271803476
23,124.56321705537788,202.322123776034,388.0,674.0,223.0,217.3413684419171,153.455577074391,67.2,90.9,49.7,95.87194084128657,111.044740924689
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,112.59337553733118,118.309002956719,166.0,135.0
25,168.08974787233004,203.514886727169,233.0,298.7498835392783,231.751077751814,209.69578314046464,131.064800999969,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,297.84168036197457,232.263930216057,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,284.27150203212386,324.646053407045,288.62968870310505,184.669475837827,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,165.578841213944,201.27302115099394,438.0,814.0,441.01442954500124,244.951697119717,218.57498109001818,178.377381820621,210.0,131.11238377597013,154.792602213803,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,146.29323797386144,180.49588487464,169.0,159.0,226.0,200.0
31,158.39967933578353,213.267694290053,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,226.64043166376078,149.701338968106,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,250.57814631281605,259.251490321609,145.458620757687,143.16843264245182,118.0,120.0,292.0
34,182.0,146.21489747741583,205.280421270649,352.307359720589,239.86429412809667,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,124.27843476782007,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,61.373278195038964,58.5458109253548,44.7
36,175.733818622966,123.320314255182,174.84410702805587,309.64023587064094,232.37828275044,172.0,99.1,56.6,67.0,66.71983970376924,82.8119865882988,67.9
37,99.7,115.0,113.0,247.14582960785606,205.678863552318,218.99035024723537,148.920802479344,118.0,95.08857397394034,79.3958217436946,81.7,120.0
