,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,232.7391775795715,350.401396734931,284.0,170.0,133.0,109.0,125.61356623898905,95.3793271159063,134.51540113681634,181.308172293684
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,204.7476137621598,150.567299794624,188.64523456516753
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,134.7366485759595,140.530057588734,213.904781314685
3,87.0,213.74299789298342,350.281600617785,499.0,398.0,486.0,323.0,154.91960320979055,178.746042065526,183.0,254.0,290.0
4,187.385264699482,282.28830518745286,267.820147111404,400.405752825462,289.347672082331,205.03694915915378,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,417.22673011676244,282.416829356348,206.0,195.0,154.0,86.7,114.49498484536272,107.19582962418,68.1
6,136.383118552877,122.69739422700707,174.0,303.14706387698084,171.96438450542,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,220.69738784724962,169.212452864892,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,135.77179260762358,97.3130454936194,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,132.028777997983,122.24005489459415,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,186.15308198477254,158.856120378035,116.61916235935277,85.3636460880328,55.0,45.5,70.2
12,73.1060049759659,141.17460640321082,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,123.53226853886372,160.768221717579
13,76.0,102.82038135339297,146.793234912116,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,205.46949478732694,211.426968933589,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,183.77967241533202,222.810717533255,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,136.92836840481647,103.736434869295,122.0,78.5,83.2,175.0
17,142.525593760925,115.26440902413609,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,192.588337175935,132.090458675203,167.0,209.0,342.0,218.9873554029497,160.94233145207,85.8,122.0,127.58007019560036,102.079263544505,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,111.73719550135245,136.260620638736,164.0,99.1,224.0
20,182.0,280.6624585763584,249.728705634571,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,144.099009305122,175.6554264481816,156.0,347.0799026115373,367.968675631291,526.0,441.0,143.0,166.0,259.0,161.22332370364163,206.232056164273
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,161.83764872694198,182.691980181304,908.0,175.76969609701462,226.929486929741
23,158.114087845741,160.2856062089197,388.0,674.0,223.0,92.5,95.7,108.88943373710146,73.8993213769075,82.73708358127308,97.785560979722,47.0
24,57.9,76.7,222.0,287.04942138594174,314.215392242043,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,142.47372523125955,118.229068165491,129.0,154.0,141.22165994321716,193.63786011705
26,128.89055010018578,137.220722972012,166.0,255.0,186.0,85.0,71.4,84.45333545268815,78.6337699029258,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,123.31400186361925,114.207572832315,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,357.91093782792774,373.698656754493,368.0,159.57647079870375,134.869608929602,157.6380256356779,160.513796110573,172.0
29,169.77904082802615,181.708617851232,438.0,814.0,336.0,469.0,244.0,162.78745379743376,92.7823545515283,86.6,106.0,92.0
30,167.1988535103363,269.0,296.0,415.77354721901696,257.276671243857,199.18034114539753,162.439146631205,153.891927063742,133.2963236097689,159.0,226.0,200.0
31,166.028330391466,205.230923025676,290.9047778185545,430.0,316.0,199.0,176.67699882378906,137.635310248786,128.2147738870114,96.332000716289,93.1,212.0
32,142.6336653784394,155.826206258316,184.551105689899,264.7880667602563,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,167.53769077180579,118.417456762909,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,86.35230727902382,171.984638303743,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,52.97549005825271,59.9478469800158,79.6,67.9
37,93.1984124973299,113.76301810784652,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
