,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,295.98323313179446,206.114704490666,182.963937802554,135.073510129661,124.69015422266922,101.722062477295,85.79769154024476,106.0,99.0
1,73.8,229.0,387.0,254.0,313.23378023860107,323.866305860713,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,376.8365229976473,335.396877199312,292.0,221.0,233.0,142.81588968478883,105.873639568753,135.89828431344213,184.737145521365
3,87.0,185.0,202.0,499.0,373.8480086166454,305.834219553151,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,313.11904262243195,457.025599176218,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,249.56317171880073,356.182775265665,265.294463040554,217.23894250972515,195.0,119.33776211729756,108.368884797651,71.8,66.8,68.1
6,74.0,161.0,223.0920298939279,297.076284990591,175.773556890373,223.95421284586865,118.994337419367,75.34903837679963,73.8447068933735,65.49052471774792,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,303.61475630616354,314.374971723622,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,89.91010528596935,64.4193382961104,72.25991042511788,81.8487905053205
10,92.32446305668262,96.9472411199415,196.05999479647934,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,205.57782654748598,360.226503929406,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,242.96330739823676,310.980649115151,286.0,185.20621687941176,141.209136654798,98.7,154.0,98.1,82.4,114.0
13,76.0,110.61951714762921,181.739135959676,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,246.5882872932387,304.023781222283,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,125.38401071316838,209.376093012471,395.0,206.0,100.0,115.82474554009349,94.1408654921272,122.0,78.5,82.27144090401937,94.1872521693859
17,155.0,128.0,172.0,294.0,214.0,169.1238069561452,114.120957197371,61.4,65.9,77.0,79.70288736026968,90.4140087372352
18,229.27803473975848,149.201693195719,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,219.409736956528,175.77467469042074,318.007413798064,448.222961651071,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,345.04947637792225,224.556370425827,232.741222468902,165.64713076060815,908.0,921.0,137.0
23,105.0,257.0,249.38276358995162,322.720131242391,245.125517452881,184.78789349534023,95.7,95.51861583499803,90.9,83.1570689545513,66.4608787992557,47.0
24,57.9,76.7,222.0,255.0,188.0,158.0663508356626,146.011736139007,104.339906452985,130.422482427934,89.06508496221788,101.602128575443,108.83422494611966
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,116.10912738859547,106.865606949912,92.4702460692831,131.709020457373,113.08210771872695
26,210.0,111.0,166.0,282.1911339466243,264.532809650471,85.0,71.4,92.02230055866015,137.959837377972,91.62515749568013,81.7930556068437,136.836883645414
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,173.9503366697299,171.3152583398958
28,130.0,143.0,346.5948932136651,427.41980099155,531.0,234.92321319189986,192.32084414606,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,381.59248851792125,384.233585606628,229.35052011128798,165.1925271002971,170.718613505314,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,311.1227592721438,298.922497506834,180.820780677014,145.684213784595,145.41890378722243,139.235174285335,106.65287252885909,108.01880022671,132.53808331696052
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,161.05059041580802,129.939697304095,108.0,63.4,74.4,85.43939787083374,119.769955171114
33,348.0,335.8793554225923,271.165390879203,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,108.82601107361651,93.2091542556535,38.7,80.41821745488268,77.494714808539
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
