,0,1,2,3,4,5,6,7,8,9,10,11
0,149.082986630272,130.23487973253054,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,153.988408183074,182.34473611776906,387.0,254.0,581.0,267.0,270.3711424874184,205.567621998137,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,362.74430441866014,352.198912813399,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,280.25114273726666,254.182907301201,347.0,121.0,183.0,254.0,290.0
4,142.19701415402116,217.669032799365,665.0,307.0,522.0,293.45073284520754,250.125542685504,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,54.36682106833374,50.0,39.7,45.1
7,83.9762154513495,132.51166677694602,97.2,203.0,421.0,310.0,197.3661803226856,116.50542745559,85.1548078947995,103.467824753179,97.76875135154644,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,107.11851671830318,93.7677921314766,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,279.54235089163427,242.626940858693,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,104.73823187311868,71.4184427043984,78.4142239957587,75.74119751497193,70.2
12,51.6,57.6,204.0,329.7457415597038,180.421856402151,152.99979839330882,152.771820026673,110.06695604426567,81.937687560181,98.1,82.4,114.0
13,76.0,118.0,182.43696601515956,292.121682370398,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,126.68046063023,85.9,136.0,134.0,89.0
15,73.7,128.13249410853183,174.739404408548,210.0,129.0,176.22912440929727,149.361174053886,86.4661470077923,71.320726184111,78.69385931278819,98.9426727890885,88.68500304055438
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,119.8744541191008,83.2,175.0
17,155.0,128.0,233.1595766739208,355.739217643045,214.0,244.0,107.0,98.42927723753482,65.3465218635428,90.1859193860445,103.401586761815,93.78924278084492
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,131.47787458215512,131.599299759925,131.0,216.0
19,134.828749686844,155.27054175008456,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,160.08528192274,176.07426068580799,202.0,412.0,430.0,240.0,279.5881868897926,173.602358234764,225.0,229.0,135.0,173.0
21,243.0,197.01517460717832,246.66239487272,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,393.1847563613879,327.999884020016,456.0,320.48947285971684,212.175105512991,184.905225776737,146.04504857960717,152.486216895044,161.74694676110477,137.0
23,105.0,116.79985955089037,246.428962230671,674.0,223.0,92.5,95.7,67.2,58.36215164639998,71.3679040699396,45.9,47.0
24,57.9,154.91784654084137,240.80261180722,348.544090793101,278.807113327654,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,146.320964608059,189.07798592203528,233.0,354.7306649490578,274.025566335425,276.148498793742,268.63891990972735,241.0,129.0,154.0,139.55385648603695,222.450502212803
26,210.0,111.0,215.90377107564638,318.814803780156,206.47424487923755,183.920581305805,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,230.18964957870426,298.531711438046,249.0,181.0,143.24812199893947,100.037267657574,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,188.79087919056775,179.100372886367,254.615441813044,342.1630625332485,336.0,469.0,244.0,216.0,126.29992990131797,147.950345281096,106.0,92.0
30,121.98033061372672,220.481261200312,296.0,167.0,320.12854521094425,230.732997950576,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,211.3405704403355,347.440701156573,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,212.5809194455831,139.636841632264,108.0,63.4,74.4,139.0,112.0
33,170.66022066079,170.4082553170956,255.268261188415,392.5865574528723,319.4095651384726,324.988465533201,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,145.36065305702425,114.09574484077,58.2,38.7,37.1,53.3
35,46.2,109.83453194901162,182.254618792176,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,66.58090655202018,65.4351669819653,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
