,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,121.20941230800247,135.269845801932,339.08845759013127,413.237278149897,581.0,267.0,291.0,98.8,101.60689173649611,133.547465423889,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,112.23354300556677,202.815718685797,290.0
4,192.0,218.0,665.0,307.0,357.1217632253407,224.073575703299,207.685729783816,212.8853427684077,141.0,151.0,184.0,418.0
5,139.59572365030849,260.242945053466,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,181.98195961696274,124.501145993085,93.7,55.369228851766195,54.7264721514723,39.7,45.1
7,101.27975455053789,138.349307522047,97.2,318.16703222156326,292.902773516594,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,210.68486892348335,111.206554232447,37.2,91.40200487471414,73.8089747348597,69.8
11,126.505483934325,194.78321160629238,295.0,479.0,271.0,184.84352236685652,139.33488589539,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,130.23512110543962,148.250279819419
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,65.54341453189988,98.9482723716504,88.0,85.0
14,132.66552291194856,198.458423252573,92.8,104.0,290.0,312.0,244.0,137.2099536285102,108.625458249228,136.0,134.0,89.0
15,73.7,140.81125179060734,197.191074946558,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,125.096236280689,139.74077406300654,186.0,395.0,206.0,100.0,68.3,68.5,89.2434549288343,89.4278510976913,83.2,175.0
17,155.0,128.0,172.0,343.72792906763004,248.750079831116,244.0,107.0,82.66341442500936,57.8936719980292,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,106.64569422695195,104.405833473398,216.0
19,345.0,186.44948605966022,229.019948429195,303.0,336.0,132.0,103.0,87.0,112.91081922216107,118.800963579566,99.1,224.0
20,182.0,251.80837428277192,334.081071450124,412.0,430.0,240.0,198.0,270.0,124.79720348757601,126.477049535279,135.0,173.0
21,171.4791659968712,192.907497491416,156.0,331.0,291.0,295.74931161690364,441.0,143.0,166.0,145.60639031221584,191.903074142952,124.0
22,147.0,232.0,496.0,349.79860443566355,459.967219461406,226.85785610651,205.70451811122,210.71908354619273,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,137.79061126187474,94.8368107166524,126.304795211207,123.07603459357404,47.0
24,57.9,182.66684924054684,242.842825492902,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,329.2716249511751,252.937405938913,132.0,92.0,241.0,129.0,154.0,144.3631444377727,190.41451163996
26,210.0,111.0,166.0,316.4737934643978,224.674167963844,212.091564636389,126.33411046410608,68.8,61.194653225161105,79.5258384845393,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,205.15730609243394,162.526608906046,155.0,78.9,105.0,177.0,224.0
28,180.508905341126,257.01699758315215,437.0,637.0,531.0,286.0,368.0,376.0,130.0010135031827,159.869373458918,107.0,172.0
29,215.64384041966082,235.3809722062203,294.858710540298,814.0,336.0,469.0,244.0,216.0,210.0,86.6,161.24507442148587,187.286326703408
30,108.004311082964,181.125898156085,264.60303147550655,167.0,199.0,189.0,94.5,151.53442669209818,138.500120588851,159.0,226.0,200.0
31,118.0,140.0,368.0,421.1953127572869,380.400755083765,199.0,177.97776410404,99.1887215033539,73.2,105.0,108.28942288021884,117.015431673873
32,105.32522590769528,196.018809742594,303.0,277.0,147.0,152.0,145.0,108.0,92.47474650147086,104.587286637511,139.0,112.0
33,348.0,225.0,239.0,417.55608529039296,347.512724436147,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,80.9649819697787,174.647698425483,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,109.55095918790136,130.182110809409,107.0,261.0,208.0,225.0,135.41704707243986,87.8315635033047,31.4,34.5,46.1,44.7
36,109.529993402393,143.65457988041908,180.0,313.0,131.0,172.0,99.1,83.87598981515758,59.7175210199754,113.0,79.6,67.9
37,122.7972262143586,151.800033540851,217.671685496533,345.32229734468484,241.9403989225973,177.603555642273,104.96552554615587,95.9804747203457,81.1,83.7,81.7,120.0
