,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,280.80115887065836,172.983467516517,151.849665148726,159.01455503907144,98.7,80.8,106.0,99.0
1,73.8,229.0,350.388511877275,446.475945525096,581.0,284.09864417195996,218.286178397096,269.862373624268,127.27882473686233,191.0,85.5,138.0
2,327.0,465.0,256.1396398494959,383.041785949085,325.031880845922,294.29749982322755,221.0,233.0,116.0,102.0,99.0,107.0
3,261.9051033327302,150.736673527658,193.12420366312656,290.639093994459,398.0,486.0,323.0,347.0,121.0,143.7002426634764,124.991663811565,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,101.90679899151,179.72169297810302,314.0,417.57036392306566,305.428767431961,182.18431662599988,163.587478901746,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,172.55305955226973,113.097533116576,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,65.23387403156372,61.9768060111995
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,116.72856189237794,86.7828117815617
11,67.9,115.0,295.0,479.0,271.0,166.17157307076627,114.47037297839204,55.5,69.6,55.0,88.00559561545852,78.7812002323081
12,51.6,57.6,204.0,275.59389686188484,243.381327868615,156.387356116949,122.073004368853,118.642241353407,96.09945104276473,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,128.31135560172254,82.6427526144612,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,254.35166825449903,347.147408548813,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,119.126042810805,133.02763169612712,177.67346222554656,249.615351103785,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,135.64362338375417,211.709560104401,241.649323887879,263.14393851309524,100.0,157.2921415895985,102.840614914768,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,277.77316535152704,198.039775247762,154.801929813755,141.37624661118122,100.06718784882912,81.8710228643518,77.0,70.9,90.2
18,159.89063288156356,154.792290653117,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,193.5426231444505,219.687004883844,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,329.6207936525105,297.746264430917,270.0,225.0,229.0,135.0,173.0
21,186.97145308377685,157.679272799515,156.0,331.0,359.6653238550176,227.223078872863,441.0,143.0,166.0,259.0,278.0,124.0
22,142.69747487708096,198.915840943864,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,101.873470666248,177.2014953493884,247.806205600783,392.0513256823222,258.337992283728,166.1175889343629,95.7,67.2,90.9,49.7,45.9,47.0
24,197.07809679942915,133.111478943199,222.0,329.44985688092,295.151606814547,136.0,271.0,152.0,263.0,149.1403364017088,113.801455076191,135.0
25,172.0,320.0,233.0,154.0,271.16503427892013,234.641210699577,92.0,241.0,136.12109115708324,142.204823024063,239.0,116.0
26,116.00616284590761,128.968843825848,166.0,255.0,186.0,166.76214248991243,126.886286539572,68.8,65.74657471772338,84.0473496207591,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,104.2390882112128,98.186171980755,102.950809739593,112.52602371607279
28,130.0,143.0,384.81794798342986,637.0,531.0,281.34099027024405,182.691311515407,376.0,205.0,283.66879132586735,158.206556937233,172.0
29,183.0396544092431,197.084301487459,202.888665741908,318.474379136189,339.42238231703686,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,191.45564324245717,141.172025042359,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,132.9522745195155,173.168556571503,277.0,147.0,152.0,145.0,108.0,63.4,74.4,78.6294751534175,97.5703976341727
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,173.04065842263,124.052716888651,94.6834759377996,75.70141119445654,38.7,37.1,53.3
35,46.2,122.65158428105686,188.548625336946,261.0,184.7803324636193,163.651911705453,120.2522000956734,71.7293433036343,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,280.7930969817695,222.010917128259,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,121.00795239117564,82.624656205209,83.7,81.7,120.0
