,0,1,2,3,4,5,6,7,8,9,10,11
0,110.92406193865781,147.884558098938,308.550995816465,340.94264180237974,284.0,258.14731220434606,169.670733400077,109.0,98.7,80.8,106.0,99.0
1,181.061343572005,204.82205110388944,387.0,254.0,350.4689282040033,313.579547171731,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,322.9778520679545,323.014531549058,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,231.082453735838,181.00200954475406,202.0,383.53539874175806,346.932262277914,486.0,291.25006603220595,152.641171771494,192.46864178895572,183.0,254.0,290.0
4,192.0,218.0,291.23569695933026,484.566354117426,377.19662587858045,295.780644980045,242.654636514991,167.464878547232,175.2597024578923,312.761302228045,185.18484497182345,418.0
5,323.0,126.0,267.8669635969236,399.95084180454,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,102.94138181980385,105.397131035197
8,58.1,104.0,365.0,356.2594132546548,351.548683538986,265.548944999758,192.70366199176945,144.308680553454,96.12167139196264,83.1822095779381,76.2032286533218,81.5
9,138.0,126.0,154.68678659176587,270.362560909947,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,119.84897240367,116.96589453752289,93.0,258.96280270584344,264.966373678474,306.0,128.08541529533443,68.4614058676046,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,160.0119037370558,109.743734934951,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,115.17518537396855,96.3305661157743,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.34341803766322,70.7836831305064,99.9757771360164,101.09696012941345
16,67.7,122.50119919612465,236.743544363703,395.0,206.0,100.0,144.45001103081256,106.828084185665,100.97317428204985,109.691208019022,83.2,175.0
17,122.218413143344,121.11149112472613,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,83.93515663230761,73.7306720238013
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,248.68752407085356,314.946473561306,281.1149327252342,235.728454534392,103.0,87.0,222.0,164.0,143.6358226230546,190.556047416666
20,182.0,133.0,202.0,412.0,430.0,240.0,269.34544398565487,133.207249974954,225.0,229.0,135.0,173.0
21,200.396474439536,157.29305447867313,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,427.616561702024,465.765853295016,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,365.4734426988444,290.930058433516,266.0115577405335,187.79356537948,67.2,90.9,49.7,45.9,47.0
24,135.569400468468,131.08559737789562,222.0,255.0,188.0,136.0,271.0,152.0,144.92738212078848,175.00506055319,166.0,135.0
25,172.0,137.86679915602153,272.676912483202,154.0,124.0,132.0,92.0,90.9919465455531,144.482653409218,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,164.861324698005,164.87514541788025,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,215.674082230406,254.66507730463627,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,217.463352434715,211.45627451352476,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,127.52238417385036,289.038180930844,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,254.44243776330785,427.05805209538,363.169479591694,248.77820127581936,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,164.88520268358937,133.151112681595,102.16087027155955,100.564911933952,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,237.87030451251547,196.757087720509,134.0,118.0,120.0,292.0
34,97.9819898248076,148.47799704857718,201.0,328.80080967117254,285.651790131176,210.636888806323,151.64410360108158,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,246.2566386762606,241.680633007638,225.0,75.8,45.7,31.4,34.5,99.07081436312056,88.05112971221699
36,99.38503200331579,94.4885575058523,180.0,313.0,131.0,172.0,99.1,56.6,74.68901470435819,80.1016361495246,106.590504878985,106.520601131929
37,99.7,115.0,113.0,134.0,201.0,168.57601415073322,137.292776804997,118.0,81.1,83.7,81.7,120.0
