,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,249.49287121246672,164.290483090314,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,483.62331490919985,352.008240473213,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,250.30875651673009,369.689863780205,398.0,486.0,323.0,347.0,121.0,117.30287985240675,121.609855548442,290.0
4,192.0,218.0,335.27905146323627,489.587362397035,322.9433100010199,214.129162996163,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,291.7687841683424,467.154196414336,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,154.993086117524,220.333211120185,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,88.14580126248296,91.4974120580325
9,107.998215628563,140.30916309151078,196.0,398.0,185.0,129.0,115.0,90.13354234991675,67.1965943679008,42.9,51.90094385713335,70.4271172983916
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,143.713206969475,226.13428786468938,295.0,479.0,271.0,303.0,144.29904665877373,101.132621199775,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,261.46613114670015,218.145090381412,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,162.07408758250557,306.51878433154,129.0,164.0,99.0,74.64530892519883,74.9777295709891,57.1,88.0,85.0
14,75.5,148.81327512507784,188.476599805499,104.0,298.50996962006377,233.319460396823,155.78849034222222,126.784504577417,85.9,136.0,134.0,89.0
15,121.18518592490362,130.816838696175,132.0,210.0,129.0,172.0,113.0,103.21083810711389,83.4570334552585,108.618511585262,97.31988663059238,88.0
16,67.7,62.3,183.24310218493284,289.06997148252,206.0,100.0,68.3,68.5,100.9093940513689,81.3961799052136,94.52867730284751,98.5729153962001
17,155.0,128.0,172.0,294.0,149.86927236736383,162.390513026101,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,214.16645880768365,307.758315572536,327.781310264312,254.35486710775692,152.0,85.8,122.0,119.68675434011391,107.786262151724,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,151.7585089322183,154.555427876501,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,186.5112330659106,188.153811506027,165.726597774949,128.79498316651018,110.654315287357,198.20883827764106
22,147.0,232.0,496.0,543.3441537294522,415.416102360034,243.0,240.0,149.0,121.0,127.219353527417,131.827783407784,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,113.10075937318246,95.8373001774588,49.7,45.9,47.0
24,174.10031686080168,151.222588590608,250.8754265696679,307.617421681755,348.837221866897,288.58189811934966,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,115.47873466352468,138.159629421413,116.0
26,102.3082477146927,145.008145222067,166.0,255.0,186.0,85.0,111.59168632878982,114.842494298452,86.63826197965619,103.695730359878,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,119.0929711270879,173.825792618019
28,130.0,236.87258345008544,304.275288216398,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,398.26940282111843,226.335690935782,244.0,216.0,210.0,86.6,106.0,92.0
30,109.108677516467,201.1954383381809,285.042716911614,407.53886236430185,307.591584727527,217.43263699672826,94.5,87.9,128.8617153710284,140.070128311422,226.0,200.0
31,162.94178811718206,140.0,368.0,430.0,316.0,199.0,145.0,134.65261524995879,147.440431755073,143.37956118587488,158.514039227256,212.0
32,151.995304712054,176.19564534804,196.3133267247298,277.0,147.0,152.0,143.23685709444285,118.270705219588,63.4,86.73600376971149,80.9303301651147,112.0
33,348.0,225.0,239.0,334.0,367.1005246514342,376.766318244774,357.0,252.58852673682108,139.697402474086,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,119.165652200381,154.287381466025,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.70389128104242,100.037828962791,180.0,313.0,131.0,172.0,108.3522697931015,74.2439738774988,73.4483681597,59.86832490763828,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
