,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,221.39951254017336,330.318045087511,475.2023359483584,311.771818116218,291.761344838642,200.6799289337307,134.08564957325916,94.9354554105551,80.8,106.0,99.0
1,73.8,229.0,304.8619315641671,491.23332930153,581.0,267.0,291.0,231.66096239325546,153.652057593056,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,210.1613445990378,150.525402495593,116.0,102.0,99.0,107.0
3,174.6635885538521,160.175068477313,202.0,499.0,398.0,486.0,323.0,171.83500707722771,161.079506151412,183.0,254.0,290.0
4,192.0,184.54454332417654,326.981063836831,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,141.46755004661662,94.3170514964661,127.0138273144448
6,74.0,161.0,174.0,275.0,187.99674624640957,179.064048905294,127.150311218591,81.83788591933444,64.9826594773892,91.50520103718263,95.2567163590597,86.5386553473452
7,48.2,71.7,188.46400524345458,295.190367088892,421.0,310.0,207.0,104.0,85.4,96.1,102.69944683307699,82.1
8,132.40966942941296,171.684558299756,365.0,432.0,469.0,287.58996215617117,187.056580392953,96.7,86.6,49.2,64.4,81.5
9,138.0,147.54102960640603,167.297842676764,398.0,237.83513299410572,219.790605820425,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,176.8613931079015,85.0126452868445,37.2,38.8,95.08340937267488,83.3289831337163
11,117.888079018689,218.7624291616611,295.0,479.0,271.0,303.0,187.45535426495638,115.920990846306,69.6,55.0,84.11840202672735,79.1120384944708
12,51.6,57.6,204.0,302.84438608343675,212.384174100586,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,182.84218641379556,165.89822170307,92.8,368.80744813818336,311.403333795025,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,156.93454004318866,157.772381887756,113.0,64.2,56.7,94.1,100.26886824732509,113.802392088321
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,117.12423830547628,124.211240481958,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,179.61570402258792,148.651160946219,167.0,209.0,342.0,286.0,152.0,85.8,129.36384249697593,138.962747149009,131.0,216.0
19,345.0,127.0,174.0,303.0,326.07398040211905,249.054303670523,103.0,87.0,222.0,162.6702975933926,155.270945415289,224.0
20,182.0,133.0,202.0,325.38969095598736,335.323467695036,240.0,198.0,136.39678101444224,151.239963721497,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,179.741847666287,179.0957940642738,496.0,511.0,456.0,293.09000085240956,242.768450693458,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,376.738551297566,252.858005229892,151.732113014631,131.81905384488803,85.7150320078229,79.04679824574524,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,130.62907872664186,146.20914401449,135.0
25,172.0,320.0,233.0,154.0,300.1576205863696,208.263624170994,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,309.6222850970811,499.865292353814,531.0,286.0,368.0,376.0,205.0,122.0,142.37730366129657,156.812647236601
29,195.0,167.0,438.0,814.0,336.0,469.0,266.7072794175391,195.618327347194,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,173.9133204392951,127.968836897858,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,100.48252036498191,115.875265145462
32,103.178823421458,156.3455205919207,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,131.092933852747,160.2543986901703,239.0,334.0,318.0,240.7552856341884,211.217232733414,163.67023979964497,127.963914447461,137.715386087738,143.60695649405912,292.0
34,120.10596896019021,161.0,201.0,390.36302178210354,219.71598357696,262.73380784064665,145.460337856909,121.0,66.92659748410108,77.652848593851,37.1,53.3
35,118.754700689608,131.006015945087,173.80971471270345,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,158.54463497466867,104.890699480157,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,237.56459760521074,264.292418553863,201.0,138.0,173.0,118.0,120.05778996254375,120.488254568486,81.7,120.0
