,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,106.44065318852554
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,232.5910239204921,203.071305351914,216.646562089705
2,327.0,465.0,265.0,417.94381784982005,394.943263156698,232.10288551309827,230.184114932516,233.0,116.0,102.0,199.05297678982765,224.357754128603
3,87.0,185.0,202.0,499.0,398.0,486.0,268.8151087797145,144.987602587881,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,164.12489108553567,292.515578921545,184.0,418.0
5,122.44149036171,181.35382849488806,314.0,463.0,406.0,206.0,195.0,154.0,86.7,114.47490984439864,104.686403987633,68.1
6,74.0,161.0,174.0,296.9530231675329,194.27565563417,154.0,137.0,83.07349378350354,71.3448224038351,59.8504900494881,63.17351339173132,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,131.10861660222204,109.372914895968,82.1
8,58.1,104.0,210.16669758208224,385.860298914895,318.760987431399,213.1061073743705,179.092310099966,101.36309616270286,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,307.0463772346072,208.989111916821,129.0,113.00601628891073,89.0107963736674,76.3379812952394,55.40024733210939,39.9,32.9
10,67.68319105455377,99.5534471088055,93.0,255.58016694776296,242.391091335048,306.0,88.0,57.0,90.79803803130744,87.1219606169817,42.7,69.8
11,67.9,115.0,295.0,479.0,274.7788443432336,212.951464963316,139.09032376169228,99.0557558842048,69.6,55.0,45.5,70.2
12,75.3226817023832,144.55060209550643,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,318.0428262614773,240.554996640489,163.173654713137,102.25058650282726,99.70454417689824,101.293971225148,134.0,89.0
15,73.7,96.8,190.29679306738754,226.045157116617,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,144.09872855774006,223.22694354292,395.0,206.0,185.08464333805986,138.559634032955,113.18838150225,112.6448075835232,99.7560728434247,102.56506085336994,175.0
17,97.13889475217876,121.527674031502,172.0,294.0,167.80114126985399,165.677858841102,107.0,61.4,65.9,86.41852890817839,98.0495683937921,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,331.5062577071972,220.418818382539,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,259.29652914950105,136.690329179216,225.0,229.0,135.0,173.0
21,132.9423673484397,145.0,156.0,386.09090185866336,399.384502192037,526.0,441.0,187.12804203686815,152.760482141071,259.0,278.0,124.0
22,146.504065615822,199.794312779474,384.8653850218823,511.0,456.0,243.0,240.0,180.64055395443387,171.936201657422,908.0,921.0,137.0
23,105.0,257.0,237.43195849876653,388.935955034035,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,348.45941304418153,284.507874749201,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,377.72408187356433,317.95646861243,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,410.53629734201354,296.23226065342,368.0,376.0,205.0,122.0,167.8448696323484,188.388333463938
29,128.7193042660515,195.776421149568,438.0,814.0,342.72279579129025,215.170712034119,194.32149930942242,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,300.0081920971202,402.15526549207,376.247359259977,232.76835156349793,170.790315103764,175.733019028492,138.82420249509192,159.0,226.0,200.0
31,118.0,140.0,232.45333773138276,451.405709216968,338.004697693866,218.81079959460004,145.0,121.0,73.2,105.0,93.1,212.0
32,137.504459384483,185.8247343473637,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,296.24338260607607,431.539949672939,413.420656647231,264.1576513376691,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,177.14069965132,233.180992770869,236.0,162.0,154.0,146.69502222063178,113.83992819712,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,83.46186075821353,91.7163733261922,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,182.17311530392882,111.573613313177,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,207.49506919289036,137.329853219428,118.0,81.1,83.7,81.7,120.0
