,0,1,2,3,4,5,6,7,8,9,10,11
0,77.73254109083949,108.882883071662,215.292720538885,383.010326183287,210.9913756909807,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,305.6585386869497,254.0,581.0,267.0,291.0,98.8,247.0,245.1601280126006,206.564349839046,138.0
2,327.0,465.0,265.0,437.0,326.9131877204811,306.699276978815,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,320.05016957340024,284.990564743895,323.0,198.52999472321392,166.884454424971,183.0,254.0,290.0
4,192.0,218.0,665.0,453.89747604739296,295.888106452479,227.274965710836,195.0041002040379,220.72905386472294,151.244814852933,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,165.59941932546442,155.646315894818,124.904474422871,91.15614199377372,57.2,50.0,113.86997416100695,103.651457498794
7,48.2,155.8409465837202,234.134176445963,384.044091426178,304.5429371698428,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,232.43790655641246,133.678186087867,365.0,432.0,333.1160323903381,284.060198602539,277.0,160.60180775128248,95.2102099916367,49.2,64.4,81.5
9,138.0,126.0,165.92877220040933,247.820537070694,185.0,129.0,115.0,81.8,43.5,42.9,101.84262668644647,96.0925789908905
10,100.82342411863358,105.350502670802,93.0,386.0,233.52848907326216,233.002503439142,88.0,57.0,37.2,38.8,88.88010031423315,89.9902901823403
11,89.20953979705752,141.649190228838,231.308384067899,326.63910381878173,271.0,303.0,117.0,55.5,69.6,55.0,86.13348269048669,89.9984728476531
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,123.57879487890723,128.077924960582,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,90.92418376557454,69.6137729507961,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,93.05400913601541,96.463425710125,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,187.00418548908743,162.595726834482,117.49222378834074,70.1505971639013,65.9,77.0,70.9,90.2
18,182.1841244969409,117.043761331012,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,113.7740751880284,108.749557767735
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,157.89757297737913,154.870183441329,135.0,173.0
21,151.79039806484204,146.920565166937,156.0,331.0,291.0,526.0,441.0,180.1826129220008,175.037203468367,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,234.53862792226374,271.859573215962,121.0,908.0,165.87209797630072,217.173545026872
23,105.0,257.0,388.0,674.0,223.0,92.5,184.23704132086363,154.767565906422,90.9,49.7,45.9,47.0
24,126.181507261486,156.8552937250291,222.0,255.0,188.0,136.0,179.97366216774302,153.791250077055,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,106.50816700660633,143.644206035279,154.0,239.0,116.0
26,112.78495632365716,122.512724941447,166.0,255.0,161.60016880136644,161.495303193131,109.144402832242,82.7465323675506,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,170.36601840679,188.589611860014,78.9,105.0,177.0,224.0
28,214.86577618376663,190.21919341813708,437.0,402.72571793267525,406.825066418042,286.0,220.94655200609844,222.5161694262012,205.0,122.0,107.0,172.0
29,137.992911341508,211.52395661762,318.470432205542,440.12402853732834,309.822609668423,276.0861934493438,226.767608080334,198.868109739141,108.522327427025,103.86646995990853,106.0,92.0
30,141.90515151992005,190.331233816501,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,180.446332574848,187.3608062981054,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,107.50860080603422,171.385989972394,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,346.1087601618397,449.302251997452,318.0,343.0,357.0,219.0,134.0,160.30205729186287,155.157262075855,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,123.87724853769751,111.91066541479
35,89.2339684702555,108.58254918248038,107.0,261.0,208.0,225.0,75.8,64.60865303257299,59.8437193532635,90.82336880192202,82.4036072483886,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,104.44122072666752
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,96.77172841350797,133.388646686009,99.9386680222768
