,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,230.6933116680918,124.659658747697,268.490394741833,403.49050513042596,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,122.811999292368,122.689061873611,99.0,107.0
3,87.0,185.0,202.0,499.0,343.06889768744935,253.92359293451,226.51824603799326,156.76166629886,121.0,127.15825293639223,150.654534693754,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,188.00151909456292,104.779458195291,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,261.9479780466853,176.334822475167,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,126.2254139495303,97.9132470128329,210.641318624953,397.6318786568834,342.684177123775,223.69340778106334,169.5121362109688,101.657828077215,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,57.070742434216996,71.9123018140055
10,73.8,143.0,205.0080435661139,309.943679939773,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,141.41689633488818,154.475346696282,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,145.7882579301758,187.625128589857,309.3882841202354,228.154008234396,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,113.54724855523882,91.0589238281797,45.4,57.1,88.0,85.0
14,75.5,167.3758228975525,195.475575676692,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,241.01438906502955,188.538403943472,175.36789028887245,96.0748503147407,64.2,56.7,94.1,70.93719860761684,109.274817338038
16,106.19735698709,159.0103703418464,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,135.79137389384994,114.277104696221,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,324.5909590931421,277.564400772357,237.42735667200964,196.401683902087,87.0,222.0,164.0,131.63158345962594,170.73801558684
20,182.0,133.0,202.0,412.0,430.0,240.0,248.74953228051348,130.490338957356,167.05752530010506,150.610883419351,135.0,173.0
21,175.3668936834203,181.937350367897,278.01831324766823,363.100766766722,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,212.18891700850355,315.291269294866,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,221.14429287741376,402.937207096352,223.0,92.5,126.27913536613136,104.14475741598,90.9,49.7,45.9,47.0
24,128.916209277499,182.101813149954,222.0,381.55667367616286,323.440716566365,136.0,218.01500473878747,122.487165281897,263.0,183.0,166.0,135.0
25,172.0,217.28881168435277,270.311482986259,154.0,284.0205558412022,188.813634930316,92.0,241.0,151.82511915700832,190.810568722138,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,227.8861072803614,264.148684700958,499.0,249.0,181.0,152.85940771020014,111.123832751546,78.9,105.0,177.0,224.0
28,194.95235995950975,289.890903043582,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,172.59850425572148,214.054393230206,438.0,814.0,336.0,469.0,244.0,216.0,159.35118211803814,140.039327960349,159.52847419157004,177.680079974344
30,148.0,269.0,296.0,167.0,199.0,202.66661688834446,137.366451614728,87.9,121.86412931627623,140.924695527285,226.0,200.0
31,175.04942788431148,140.0,368.0,430.0,347.7917893828151,239.645044229748,199.1832942153102,105.367125990414,73.2,105.0,93.1,212.0
32,142.744066343266,178.417581169185,199.63620214317407,323.358263417885,250.00578665273835,159.1402477454506,126.078394352993,108.0,63.4,99.42945536667345,72.4553045328175,112.0
33,156.38663873548774,164.465806755354,235.914510379818,416.631820539026,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,176.13508681479362,199.381048877098,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,106.49336312342417,140.958865267513,113.0,134.0,201.0,165.32730687537645,110.125090224792,118.0,81.1,83.7,81.7,120.0
