,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,299.95903728328466,359.600154479318,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,169.5243041697938,136.952672336875,387.0,254.0,581.0,267.0,291.0,167.02324589132087,138.182030903061,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,288.53562990594264,158.257970923379,121.0,118.34400817740676,123.97554156124,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,168.0604093939471,451.941270121126,184.0,418.0
5,112.5833049138,151.42297313508186,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.76314077663791,101.38252003034,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,76.40734996796579,80.5984151581774
7,86.4789750971808,133.71552915842528,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,119.84037224367161,135.661240773905,365.0,432.0,469.0,364.0,277.0,165.18397063458792,93.9667731080573,49.2,64.4,122.86490833357712
9,138.0,126.0,168.23299413568952,252.073478143859,185.0,129.0,115.0,81.8,43.5,59.87336964894961,56.4825601390373,74.4587798827056
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,90.47783605903804,71.4447625380997,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,95.59297655922258,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,224.7034086410467,152.769044989661,96.12265272118174,100.16242747285,103.793698558134,112.677247385984,120.2664445399165
13,158.984717088007,106.357276109937,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.51756907007814,80.9012100499171
14,75.5,48.7,181.79451807969548,288.071836924904,290.0,312.0,244.0,126.87284284826522,85.9,136.0,100.59383765278305,136.438777318381
15,73.7,96.8,132.0,210.0,129.0,174.7924165487802,123.765718981462,89.377083442404,84.5664173225491,87.42019060346202,151.0,88.0
16,67.7,62.3,186.0,321.314258820546,223.430361172008,100.0,68.3,80.27058913453305,74.2873449729186,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,89.71702711702909,96.1949294664552
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,103.90258027705418,127.341525109092
19,345.0,127.0,174.0,303.0,336.0,234.11692405284012,167.745536796915,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,181.52300946083045,169.657229602495,156.0,331.0,395.63496666478824,297.789240044215,441.0,143.0,166.0,259.0,278.0,167.03303229923537
22,147.0,232.0,496.0,379.9577588470553,478.718198370254,243.0,240.0,149.0,121.0,158.27914142362718,149.360976660686,234.918667191352
23,115.38225768367037,167.290910952688,388.0,674.0,223.0,201.19469090723516,112.705782611749,67.2,90.9,49.7,85.72599577314625,89.1979770040554
24,196.582895572526,174.537018399685,222.0,373.42004886014234,353.26480688848,297.722590004561,298.1631848982575,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,100.58699356973361,136.869469593396,135.032133743656,171.1585002205206,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,75.91051591470165,67.8964414191529,111.0,120.41393546638079
27,91.7,221.96371978148224,345.433812491233,499.0,249.0,181.0,103.0,100.14338162360666,119.470188987308,93.54789571304634,106.015201665351,182.003619443137
28,130.0,143.0,252.8534944843505,488.719745896438,347.2504704163304,315.290801475953,368.0,376.0,205.0,122.0,119.6698831810246,183.599764747711
29,192.0068590749241,216.789136182841,438.0,385.21188884997343,445.666467186911,248.788945374106,225.69078595315017,216.0,210.0,189.84357475600342,100.279292620523,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,106.853931796371,217.01190805194568,303.0,277.0,147.0,152.0,145.0,113.90422637449498,99.5046161403013,74.4,112.55857381305192,115.231837623247
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,162.77517730386924,146.232365697581,117.688158158394,84.94905813625316,63.8832233144406,95.05040421961687,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,73.97098954845686,56.1905834067943,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,206.9236124902991,114.205106961914,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,137.1854424047927,99.0011818432007
