,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,220.27056742273803,155.443916357225,109.0,98.7,80.8,106.0,99.0
1,274.09310021710314,142.587259124651,216.340399403836,320.8023031798558,581.0,304.72270081115965,219.189949811882,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,366.59035558817885,301.241216518801,221.0,233.0,116.0,102.0,99.0,155.18981191191313
3,87.0,185.0,202.0,499.0,329.87724902661364,320.620420278979,323.0,347.0,121.0,160.45011277949519,141.179195002054,153.460101368944
4,192.0,156.62210152520422,255.033851207288,307.0,522.0,298.7463082956173,198.574618285972,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,177.86329732656637,139.327654351897,94.47619519516877,104.540454645058,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,161.16918261795823,240.246038732167,336.56950631221616,250.336670030613,176.7988681178777,107.989340855162,81.8,43.5,42.9,39.9,32.9
10,73.8,145.23353101808019,263.557287228709,386.0,243.09945233654364,209.070316256679,88.0,57.0,37.2,38.8,52.23605416585045,71.5263268132164
11,67.9,115.0,228.11069357075567,365.754211708449,227.418555662249,177.768389555904,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,215.5036586732615,344.269223527823,286.0,187.0,118.0,98.7,154.0,109.6370941658702,119.228905907474,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.66632372776452,73.5397656174039,85.0
14,173.84152999935128,141.732117433987,92.8,104.0,286.821507947346,263.4826550882303,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,186.48546712171446,240.459061150613,279.374796220181,196.92542295142,114.927502082168,106.05593533326075,56.7,94.1,151.0,88.0
16,125.63277718772,146.42964938584353,186.0,300.6291497219656,263.554802020023,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,169.96501787338434,230.816202074728,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,167.37256790426048,120.142286719183,167.0,300.26664026599263,390.255473324809,286.0,152.0,85.8,122.0,115.00374870776511,110.347593673786,216.0
19,345.0,127.0,174.0,303.0,336.0,249.05132281946163,172.114502613522,87.0,222.0,164.0,111.92974882554932,143.125161818315
20,164.020625519049,210.00592517999334,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,226.51886006882498,332.777228818593,291.0,526.0,441.0,174.06046909595932,174.312920997784,259.0,139.8587015831437,164.014138625825
22,142.981474534351,155.5405961325073,496.0,511.0,447.90725102918077,304.213640656634,240.0,149.0,121.0,908.0,921.0,137.0
23,130.850667214286,175.56150811444763,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,192.8252091962317,248.583060041842,154.0,124.0,216.68389454669517,189.783710052509,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,303.4934271243063,186.161982255418,103.0,119.77460701070387,108.459487582275,117.38867710066195,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,303.3356892807311,198.833036146308,147.488361184558,116.240655164516,155.3138264295144,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,112.44672654687415,152.469812553677,106.0,92.0
30,160.061283015561,142.51751844159747,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,124.61710013556575,152.038001097393
31,118.0,140.0,368.0,430.0,366.7600769382397,238.202816430633,145.0,121.0,73.2,105.0,93.1,212.0
32,121.95433746029713,171.112593320988,303.0,277.0,233.5897195667436,169.288412899327,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,249.74818554072993,400.09003174101,318.0,343.0,357.0,219.0,134.0,118.0,111.68581093301052,144.523697092253
34,182.0,161.0,201.0,236.0,162.0,154.0,158.01860017721538,114.862993477455,58.2,38.7,37.1,53.3
35,71.8580660757952,131.59885514931713,107.0,261.0,162.40505850910128,158.845591304209,75.8,45.7,58.25991523846251,70.1426059300319,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,92.56985489166783,98.5231219098767,83.7,81.7,120.0
