,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,137.89759517586762,128.694575730725,98.7,99.03403344059328,90.7318216144292,99.0
1,73.8,229.0,387.0,466.2203430226606,406.884468077907,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,181.38370358059922,262.92461581578,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,161.09874682981598,176.528660355181,254.0,290.0
4,192.0,218.0,665.0,307.0,356.301004386568,208.692004913966,143.0,141.95366632655882,127.612283056453,151.0,184.0,418.0
5,323.0,126.0,247.8597332385364,440.606518433076,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,208.32953881456945,189.179765075802,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,145.05152646413038,96.870778084789,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,157.39452491864878,107.178760734857,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,86.9613202617529,84.67886965336749,101.98415063266768
10,73.8,176.0921756231862,207.687624038556,386.0,328.6527285586132,183.429646587117,88.0,117.19832746171903,127.479716083203,116.297407628719,120.3367041625,151.721553189881
11,67.9,115.0,295.0,479.0,271.0,303.0,185.98203094755124,95.5074263733946,69.6,91.01597715648654,83.6827677085565,70.2
12,51.6,123.98750007684664,182.488890222283,341.765811151352,285.7603698443166,187.0,102.63790655806842,77.6996094431695,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,82.12646617846971,95.0728186876053,128.287012128349,102.22587990147446
14,75.5,48.7,92.8,104.0,290.0,312.0,173.62854900660747,113.570390234665,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,224.3088931360321,191.807806155742,113.0,64.2,88.83666473304514,110.317823445228,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,75.08214935714696,89.8213293855952,116.38075342019575,104.037486397419
17,155.0,128.0,181.4304388030433,297.024085549236,214.0,148.32195805398243,123.087725203799,89.68065526136336,71.1256637953848,77.0,76.84107680069955,91.7539233556002
18,106.0,160.0,167.0,209.0,342.0,172.20386884264087,162.626549842858,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,403.39430631596883,367.233344592119,240.0,198.0,270.0,148.09964956555552,141.415697147888,135.0,173.0
21,243.0,145.0,268.99804969169924,368.380158436592,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,152.42854901194082,183.174526258307,496.0,511.0,456.0,442.4654410618084,233.884917494579,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,352.2354768771264,345.414037764744,303.983460005167,224.87385027717994,125.080229842261,134.53082154494192,183.0,166.0,135.0
25,172.0,320.0,233.0,384.0315456309853,312.570524807767,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,129.12230151079893,90.2565669929936,53.7,82.04115318046885,92.7465109750953,81.0
27,91.7,194.0,312.27291242364396,350.975207944798,249.0,181.0,140.28467595665165,113.262547841485,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,272.8212042421713,197.088474482636,376.0,205.0,122.0,107.0,172.0
29,195.0,170.03791849083768,286.384384135708,814.0,336.0,469.0,244.0,216.0,210.0,86.6,201.36576868984443,159.579534305084
30,148.0,269.0,296.0,415.52504635903756,313.88583335217,162.431910680544,128.66933852116844,87.9,169.0,140.82362037955306,169.317551784927,200.0
31,118.0,140.0,368.0,420.66843283013804,330.305712848399,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,438.56850583901246,322.232778942639,152.0,145.0,120.44767335868701,97.0845248973089,118.18666420379,123.70502791385053,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,150.83798136355887,152.825895477526,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,279.814758617077,285.026859034678,225.0,75.8,81.00150815336788,92.2216718058049,34.5,98.07481891770684,81.9376162619556
36,46.2,119.14138473213393,176.84516814655,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,138.7329590771742,143.514464620716,113.0,266.3079909960471,238.729890506108,138.0,173.0,118.0,92.3392259425252,99.1477324370991,81.7,120.0
