,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,124.90622790737777,121.902632472673,118.678205328084,104.875323319426
1,73.8,229.0,387.0,254.0,581.0,267.0,182.51624269927024,181.91126013478,147.03824907927,121.79929662196591,126.47425798106057,197.4982754499688
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,132.1434836615662,169.269673261441,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,172.21239308240357,136.369166757607,151.0,184.0,418.0
5,130.61660369482,220.62754243376406,314.0,463.0,406.0,206.0,195.0,154.0,101.83729167076532,104.638688959171,105.215741344655,126.30160790213189
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,59.58349171255841,58.8925323387512,45.1
7,77.9864777469814,147.10148927187907,97.2,203.0,421.0,236.68381393786137,187.204796077907,104.0,79.51112138251057,80.5059083427136,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,252.0998661818861,172.124835084314,96.7,86.6,49.2,64.4,81.5
9,127.84317355930935,154.58070571254,158.3368049594289,296.444660962681,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,245.42647671826387,150.314864750581,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,146.33445942688826,357.128902452225,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,147.62367449271252,126.622372409957,204.0,298.8051818229952,205.827577082682,187.0,118.0,98.7,154.0,98.1,108.0604710737828,119.030824668754
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,78.93488190268704,90.6680076557278,88.0,85.0
14,75.5,177.793939819529,163.271893610651,433.90846705267893,369.905122426015,312.0,244.0,210.0,105.80150422627034,112.142924904075,134.0,89.0
15,93.11335849404942,120.58015390378,132.0,227.0709336631765,152.549926897935,172.0,113.0,64.2,56.7,79.04829994675613,74.8053207789812,88.0
16,152.574820643275,188.93519848161424,186.0,395.0,206.0,100.0,124.19119243872812,99.3104545501943,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,137.0834067605117,87.1816367405141,65.9,77.0,70.9,90.2
18,106.0,194.77954956537815,221.770501409632,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,261.8184530888764,168.984343059278,87.0,222.0,164.0,99.1,162.37935097929667
20,107.9090794684854,242.630863740225,332.9610270686679,340.154510978116,430.0,240.0,198.0,152.37552058827953,118.431315977859,120.9505115656826,147.151291603818,174.068278730225
21,243.0,145.0,156.0,502.7233028122747,338.034375134186,526.0,441.0,143.0,157.23332131513027,160.783475036471,278.0,124.0
22,147.0,232.0,496.0,511.0,370.02297420340994,385.883633345217,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,199.15055023292385,370.578925011696,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,132.31651179141136,163.523236777118,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,135.84817537776757,144.165211143789,116.0
26,210.0,185.05027920937115,220.956946157966,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,238.37092106812446,264.888407674765,333.5677593324701,319.819823511263,238.94664586261854,181.344760278181,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,353.0260754608922,415.237646222009,286.0,185.9500030470082,177.685717334403,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,142.08375174865608,146.466046627272,106.0,92.0
30,148.0,269.0,260.64333672607574,330.061224280016,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,220.3685972574184,228.952830498145,430.0,316.0,199.0,145.0,121.0,73.2,105.0,122.36273354897841,147.9549206762
32,120.0,176.0,303.0,277.0,147.0,152.0,133.80643661949875,128.621062030171,125.512461145578,102.70917574821608,139.0,112.0
33,348.0,225.0,239.0,460.2144116536972,364.956953207486,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,192.8022264794081,289.528252265884,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,208.9824258720601,131.726638012485,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,160.20672116153878,200.917719862678,131.0,172.0,99.1,56.6,62.29500625847865,83.6959256791841,79.6,67.9
37,109.224250150775,147.24234089969087,113.0,134.0,201.0,138.0,125.46659348915756,97.6141662270186,81.1,83.7,81.7,120.0
