,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,161.567201788242,180.46502715671303,387.0,254.0,581.0,250.83049670908517,219.294009747771,98.8,247.0,153.5888080290567,182.58810413995,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,130.99343550440713,131.291070036814,162.181777538947,182.11632702593113
3,87.0,185.0,202.0,318.85714052209215,358.852466164695,486.0,323.0,169.99410806866905,151.541148393315,183.0,254.0,290.0
4,192.0,218.0,296.3887244063202,460.155069493637,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,119.72211926026,164.83652944605345,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,89.09909165171521,104.791482796234,242.19630802738,360.874210025221,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,197.3943325742466,169.096043544089,115.0,81.8,67.00091665776779,61.8989437458025,39.9,32.9
10,73.8,143.0,214.9480472239345,264.451993605688,337.0,306.0,88.0,91.39172598446743,62.3703557144203,75.6290561342897,66.57899585281912,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,155.0019196354656,116.38635881693,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,277.9480686788183,239.178410179219,118.0,87.81244245209375,80.7650740780772,90.6521802771544,103.16177904754318,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,81.15684715370031,59.9562640916159,57.1,88.0,85.0
14,75.5,48.7,92.8,253.5567864890275,350.007137817485,312.0,190.80856932095932,131.661931411656,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,97.22328709161657,95.6051129038831
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,144.33271923336557,95.9768355154537,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,337.23660379054076,232.120157133062,160.56230548459496,123.572541887998,122.0,100.0,131.0,216.0
19,345.0,245.3866001222747,263.677903295282,331.85482259907604,207.918960194246,132.0,103.0,152.55232406715027,125.623948569479,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,255.89065849977732,232.0233144575,163.922857464303,112.81389248716293,140.54210567003,168.66745919443525,173.0
21,149.690473218707,167.89817506561474,156.0,331.0,394.8214172444807,273.528645773275,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,133.44335014830753,200.864632561092,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,83.78625310992453,89.1795786245234,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,104.2886907976137,121.19776420168,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,230.07299845948262
26,210.0,143.4766691527038,197.879952740913,255.0,186.0,85.0,131.53572831049155,100.727809102658,53.7,91.62918546162766,119.691780141808,134.5416813061
27,91.7,219.88449482446921,268.062603381689,354.481217565095,254.32165177156105,181.0,103.0,123.99127864237201,117.760873918197,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,143.4687632296559,166.156266299982,172.0
29,195.0,167.0,438.0,814.0,336.0,223.8431135597081,255.793474249322,145.16415666299295,100.662969966964,86.6,106.0,92.0
30,170.807596062803,232.41472487992132,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,90.91875732172481,131.199742398942,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,115.20732204176468,90.6222115426531,72.6555412002162,104.85906861447137,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,159.44845905971027,188.60869993104,203.4047408345362
34,182.0,211.234378929604,229.009543364595,288.364944715493,210.78629824179046,154.0,166.0,124.00051739588852,95.5903468301789,103.28689769907491,124.349225321133,125.053100720456
35,46.2,48.8,175.2592206987028,270.671923864198,208.0,225.0,127.80071448820165,77.3924889471802,31.4,34.5,46.1,44.7
36,62.91898057954877,86.4211792651555,168.7296124152312,252.699194515911,167.00572912035003,162.978220650818,99.1,85.17399799817125,68.8244891073278,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,109.03351498395816,123.217494205332
