,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,312.9942533061234,257.45717483181,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,142.089084066465,185.26790423151635,196.46844968186872,316.30053622784,399.58665670398557,342.753304720943,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,233.31352066172212,337.426218771784,398.0,486.0,323.0,347.0,205.42195770878442,187.101354830317,161.19696678401309,136.447892506388
4,192.0,218.0,665.0,411.5172981498352,339.260102388165,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,163.53566593107425,300.025490223381,463.0,406.0,285.3201395144125,205.575927709505,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,181.21098394377,156.36872034514317,280.30897857942864,423.623674165009,469.0,364.0,239.31152303609525,180.513808573501,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,87.98319171466446,62.2334461492331,92.60610692144922,92.6423883135398
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,171.22970128673694,325.276474008539,271.0,190.60802296764788,132.569998155546,55.5,74.18780038546252,69.5989959390776,45.5,70.2
12,51.6,131.25658084703505,183.428832046455,222.0,239.17411114817702,218.185549959531,141.2994134559651,85.6734248449109,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,87.943328835601,127.609433634938,85.0
14,142.26005300143058,152.397748243271,92.8,104.0,290.0,312.0,244.0,210.0,149.997293469421,109.772947182941,109.772969654241,139.71390774482717
15,101.41125267213772,136.354889647922,132.0,210.0,129.0,172.0,113.0,72.20175071273471,68.7968171574178,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,105.68950669554815,129.678890999763
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,77.15674474177536,82.7164701780346,70.9,90.2
18,106.0,160.0,167.0,235.7114768493381,266.74599140631,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,109.076039969879,194.49721316454435,250.4068412255482,266.087603604595,224.993371128809,213.2619005574977,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,324.59904988761923,259.895024740718,198.0,270.0,117.40866728687381,145.303585301172,135.0,173.0
21,111.578187504816,194.34749138763635,229.22087481857056,287.12379044543,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,336.8585589935081,250.481231725621,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,183.75825503358232,234.308597443337,293.87071903711393,289.548933119653,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,115.501260067598,204.64061630732385,233.0,154.0,124.0,132.0,157.007649520328,96.2654504293429,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,199.12558834233027,199.910414079254,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,202.3325396422572,186.557744383699,138.53191118257183,106.839117132482,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,285.08193165600727,469.343228944549,420.229704965335,325.2865525576047,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,254.3398973733716,181.470398812561,131.668942370318,133.84580784546984,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,256.10356773236657,197.617315422682,121.0,73.2,105.0,93.1,212.0
32,114.61404621631323,215.995344096891,303.0,308.8900669830191,214.477161484664,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,382.211245167754,376.444894135968,343.0,357.0,219.0,189.69409508273498,123.33120257873,120.0,292.0
34,182.0,161.0,211.04304324182777,322.887310101452,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,122.327261821973,137.31815996065092,107.0,261.0,208.0,225.0,75.8,45.7,68.78448437243975,69.3352404822476,46.1,44.7
36,113.15586051471784,130.341186590043,159.69673755520995,221.461680643067,131.0,172.0,111.08942594208499,75.4643245878574,67.0,84.64597966508174,116.878024262268,67.9
37,112.76915766204004,155.334918813596,182.967188434581,268.756436462278,222.36493766910075,175.681625524573,173.0,118.0,81.1,83.7,81.7,120.0
