,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,176.45840232476422,137.89131368107,119.25973525506,81.7088473815678,102.934935615399,119.24615377191918,99.0
1,73.8,193.09741243178118,328.658432722257,254.0,581.0,267.0,291.0,98.8,247.0,157.69493723517877,183.880750924366,138.0
2,327.0,465.0,265.0,445.58824680101924,390.227860839455,292.0,244.39422745435962,133.229803348193,116.0,102.0,123.8750518082675,150.585404143856
3,187.1841838079579,177.922462334675,202.0,499.0,398.0,311.55455898537167,296.676447626511,347.0,121.0,183.0,137.4601070697738,154.211739041828
4,192.0,218.0,665.0,307.0,522.0,267.1108369942461,214.624157791947,176.301536070283,142.4493432579467,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,106.25422567418676,172.73382468624,316.5801115852505,364.253906195741,364.0,277.0,122.13099922562778,106.934475514854,49.2,64.4,81.5
9,130.32387246604793,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,54.3959967853267,68.5197744788755
10,147.516491556184,140.9705430407,199.84021043784136,386.0,337.0,306.0,88.0,100.28675323463477,80.0141856763749,38.8,42.7,83.12351935376128
11,67.9,115.0,177.2685386427197,368.302609720991,220.056989519943,151.006053748551,117.0,82.73433910315987,99.3656821807553,71.6626799474494,70.75485114902682,82.8221842692348
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,75.036137169646,97.9740038719338,88.0,85.0
14,75.5,48.7,92.8,300.2194749235747,404.365582559956,273.252698919265,185.6254277304795,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,184.63955922019647,209.107125326236,159.195421949401,173.66586418866794,113.0,64.2,81.70935753633748,88.7479214501668,151.0,88.0
16,67.7,129.40464286150393,208.447119896389,395.0,244.6561087062807,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,193.7948620190199,330.834512931309,165.571734530881,162.106358459752,119.62189974225114,61.4,65.9,77.0,70.9,90.2
18,189.250508736934,138.43060314492678,167.0,209.0,342.0,286.0,152.0,85.8,122.0,145.10743329310057,121.867971093329,216.0
19,345.0,127.0,174.0,338.0725739789112,264.52088194263,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,124.62313530868029,183.881282164777
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,160.8281612284998,183.017271251047
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,94.98147924194134,102.409237901577,45.9,47.0
24,57.9,76.7,222.0,320.44580741942895,465.639048322344,278.808409818769,202.96470727875527,152.0,181.29545073270663,170.736725292566,166.0,135.0
25,172.0,320.0,233.0,367.74515688805957,241.955218720029,191.86916167220113,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,149.77967330199968,175.925578219377,361.18594076309,231.140931180874,173.87070938418302,71.4,119.48598833832204,98.0896253332099,107.0,111.0,81.0
27,177.688877993806,233.2560139164262,343.0,499.0,249.0,181.0,103.0,155.0,78.9,117.10133070840178,116.838571864948,224.0
28,186.091595124576,214.05097790189208,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,137.62517808461428,180.111129771611
29,195.0,167.0,438.0,814.0,336.0,469.0,289.0823992824018,160.784475590432,210.0,86.6,106.0,92.0
30,148.0,269.0,255.06053065337417,297.566223928641,199.0,189.0,94.5,87.9,169.0,159.0,226.0,119.21455593983207
31,166.97903012515943,219.618838307033,368.0,558.7098294147542,300.29582710538,199.0,145.0,121.0,73.2,100.42760291734191,107.210090089062,141.572719104218
32,120.0,176.0,303.0,277.0,147.0,170.45860240208327,135.162606818676,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,114.78984491054564,76.6534677791938,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,124.68821167222907,139.102711872021,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
