,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,312.748664249596,360.28835438547,284.0,192.04980953593883,134.511364332972,109.0,98.7,80.8,88.70118666772132,119.588367938621
1,73.8,229.0,301.8948797606539,424.663277620897,349.1681070200418,268.991293799903,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,291.63081723132115,162.622846470608,128.459729762422,137.30995467095948,99.0,107.0
3,197.74555012621323,138.412310924704,292.260833651681,344.7212015195537,398.0,486.0,323.0,176.01322558128578,145.521560198352,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,277.93592271899945,221.542499552986,418.0
5,127.149613707264,214.4038175088625,314.0,404.04135333758666,319.544285175055,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,325.46885687718213,216.544019609835,154.0,137.0,85.64116033146873,55.6490255251858,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,122.93418719847068,103.574348038668
8,58.1,104.0,365.0,432.0,335.65431428347307,283.948723407193,277.0,96.7,111.82064532650615,123.921816768846,64.4,81.5
9,138.0,155.6245071294306,198.109491264685,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,308.8886290821308,289.834580456911,211.93917923920293,143.787502529848,57.0,37.2,38.8,42.7,69.8
11,132.838928646967,201.91021645977094,295.0,479.0,271.0,303.0,170.23464548448473,89.2367004462218,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,100.6194407173568,111.247459827225,82.4,114.0
13,113.752793094306,120.82244262685103,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,169.0273321709879,210.0,129.0,172.0,113.0,98.34380974913323,66.4728715265386,94.1,151.0,88.0
16,119.030759241068,138.72353418164073,206.624318663053,266.760822712129,237.04998875434006,100.0,129.70074259626765,98.0279897929858,122.0,105.6407092674787,116.337124552486,175.0
17,155.0,148.04399040466433,203.960927894439,294.0,214.0,244.0,107.0,61.4,90.6794910572172,83.9200112522329,70.9,90.2
18,119.47450658923933,107.58230029922,167.0,209.0,342.0,286.0,152.0,118.31294784086161,99.6298645441278,100.0,131.0,216.0
19,345.0,127.0,174.0,273.1507819748957,209.056124690511,132.0,144.24935111698616,114.754786426075,114.32594681989346,111.489696751974,99.1,224.0
20,165.286089149858,162.16558660906605,202.0,412.0,430.0,240.0,198.0,144.37613476066258,159.684401670771,229.0,135.0,173.0
21,183.142004576037,143.03490153520463,156.0,331.0,375.4372862197335,289.58003311266,244.91710683464572,191.704112466159,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,290.1139173069158,268.849436092676,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,383.5719570181644,273.837763203376,92.5,95.7,105.86143022064833,86.2942932506254,96.97042038917428,116.815164581182,47.0
24,57.9,76.7,218.42019556907672,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,132.5149987438239,130.039983381773,215.653327273394,270.279673660859,235.12374231142616,132.0,167.38282318341652,98.9111046025601,162.214419253976,144.78486347351117,130.730123565859,193.51160948327527
26,210.0,111.0,166.0,243.425020177381,158.74882503747,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,127.27278163765376,131.505141126786,122.0,107.0,172.0
29,195.0,167.0,254.582626874619,378.906030126753,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,139.56058964058445,165.513078198405,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,367.79208595377855,277.976499689593,188.692692654628,142.9082864046801,108.0,63.4,74.4,80.68810061599866,151.702020385865
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,101.62359203690548,104.743908821472,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,196.52573034578148,115.375948868328,76.240556895057,78.19194564637291,79.9381045607046,107.51381826126413,120.0
