,0,1,2,3,4,5,6,7,8,9,10,11
0,144.53075369829995,204.72379991921,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,122.77166224804058,148.85098687846
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,171.58310651046037,121.921218391391,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,126.9046764677099,135.410971029755,107.0
3,87.0,185.0,202.0,499.0,341.72303276494705,278.380248334788,323.0,347.0,121.0,183.0,254.0,290.0
4,138.4765067435211,201.214519324205,665.0,307.0,522.0,207.0,143.0,168.0,141.0,242.99683399348436,335.485689916628,418.0
5,323.0,225.53104248522266,259.359620599697,463.0,406.0,206.0,195.0,154.0,125.32371902882394,108.767702796895,135.5298809795109,133.973786541785
6,74.0,99.08715988356163,223.713168099823,275.0,180.0,154.0,137.0,93.7,57.2,67.85298923165095,68.0950462738474,45.1
7,48.2,71.7,97.2,203.0,295.4764996745611,264.692653375205,207.0,104.0,85.4,96.1,106.77309924266025,108.783141153804
8,58.1,104.0,365.0,432.0,289.29316876919097,230.570448088375,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,236.2781425437447,190.183909840957,115.0,81.8,43.5,42.9,82.69855068233129,76.7533143280325
10,132.438175205115,123.48485077192831,207.87319743978608,303.458805327959,223.686106170122,170.96966729272964,110.98998736333328,69.2097680818428,37.2,38.8,42.7,69.8
11,67.9,115.0,220.64720785601372,358.007687112041,271.0,303.0,117.0,101.35192979159653,74.3489231667463,64.9160298611562,76.37353379654205,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,92.81252985162223,88.7611522586794,101.864898678527,94.24246977229865,114.0
13,137.982965363886,115.25566396007025,170.0,321.84655784165574,183.542202306906,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,208.9274514977365,244.815784158492,271.4871636518095,190.477285176855,113.0,92.14965208421769,96.1632214601205,94.1,80.38216990666405,120.012791964591
16,157.19507110503508,110.682333280111,186.0,395.0,206.0,100.0,68.3,68.5,99.98405812150149,116.391258032509,83.2,175.0
17,155.0,128.0,215.06432968609397,309.648848621417,214.0,244.0,107.0,61.4,64.66976652560487,78.4712890991316,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,152.1969167284291,164.172723625984
20,182.0,133.0,202.0,412.0,343.419339038869,228.239539765961,198.0,270.0,128.10859436368563,136.507928705441,135.0,173.0
21,243.0,145.0,156.0,331.0,342.32604542037257,258.659461907174,236.261503067831,190.01062686527817,166.0,259.0,278.0,124.0
22,147.0,232.0,322.08612042901177,335.609274030272,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,277.179056896881,347.943297636497,223.0,92.5,95.7,67.2,79.34325578920384,91.5122966029121,45.9,47.0
24,57.9,148.3475177142577,173.774603461853,255.0,188.0,136.0,131.79516537838245,164.541445205046,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,130.12410595694138,140.321518630346,239.0,116.0
26,210.0,111.0,191.719790723321,243.455276129761,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,227.18783460423137,314.126518363688,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,268.16473118803026,214.64804397711,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,98.64152070956672,109.149557124763,133.589256015858,120.33884386364993
31,118.0,140.0,368.0,430.0,316.0,206.26239686234166,179.922855126541,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,381.6919487423072,226.167795282526,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,136.17005807492652,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,147.30384250969652,194.11508737211,292.0
34,108.162958019462,141.582543284857,245.3664925672932,316.873920598199,221.28822966061915,154.0,166.0,121.0,71.13025487685881,59.7012532265353,37.1,53.3
35,46.2,48.8,206.20539605103136,300.069802673126,208.0,225.0,75.8,78.95908270573236,61.3805360684962,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,116.3251255200665,194.366393631713,134.0,268.33751650658724,173.766248421649,173.0,118.0,81.1,83.7,81.7,120.0
