,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,224.71976733531565,148.099799602289,109.0,98.7,80.8,106.0,99.0
1,73.8,144.05487376235124,307.223574239327,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,135.866454362885,147.844043740783
3,193.05467716314948,242.809778934006,353.534568665136,402.68269087983646,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,238.30015533176606,169.977973555556,137.1767004058374,94.8066472793026,71.8,66.8,68.1
6,122.026384412424,132.72052644809978,174.0,275.0,203.05413076898276,154.529612794958,98.94944407289799,72.7562770740824,57.2,50.0,63.63135821695187,56.5285791630553
7,91.51828430363126,98.6433024922474,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,286.176682371874,302.363786113141,306.0,152.03281114052962,75.1037649832832,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,327.999122352553,348.285808582646,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,251.23799926770025,204.970004061944,187.0,118.0,108.4289396307695,93.1865969850384,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,105.98494129535217,107.085879080406,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,73.11218561528094,81.7428919035355,151.0,88.0
16,67.7,62.3,210.43274645556866,278.768892119877,206.0,188.57510717287798,116.206754520284,98.85135569441216,88.2622138895013,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,226.9945546864298,162.225924211493,118.8896428573,103.89330474077586,65.9,83.16615734969554,80.7096672622936,90.2
18,106.0,160.0,167.0,209.0,342.0,256.167162725785,209.659787384389,85.8,157.0922898313117,122.845080657635,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,234.90036468365122,294.175035720845,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,290.3719252256652,378.529539722526,291.0,526.0,441.0,209.35418125799663,154.860041967488,259.0,278.0,124.0
22,147.0,232.0,496.0,333.0448241092189,387.704708718787,401.98624156973267,233.097027870716,149.0,121.0,908.0,921.0,137.0
23,105.0,140.489450454817,272.009201954508,358.10303829438107,243.612233211232,92.5,95.7,67.2,61.170746222026686,73.3911372591347,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,169.56443234661208,139.61435673586,263.0,183.0,138.74598068096012,134.798483261443
25,133.76152590176048,228.329388882869,233.0,154.0,124.0,220.38481004353187,179.967415444506,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,143.9217499158779,111.674957697029,80.7864917396995,90.83467952303076,111.0,81.0
27,187.66204855153592,188.935076472893,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,349.2272020136396,369.571935888196,286.0,218.6343857569201,171.292628582936,205.0,122.0,141.10620730626377,152.170439570472
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,167.72007051949214,238.233523048495,167.0,199.0,234.57659829659545,183.086327726807,176.120536306608,148.9729982402202,159.0,226.0,200.0
31,170.13077697750316,184.185448929543,258.955124107714,344.96162174649,316.0,199.0,145.0,154.00810265508892,109.907716635614,103.286839877587,126.91765005707998,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,133.86836872024276,99.8528418935429,74.4,139.0,112.0
33,348.0,225.0,302.6678450053484,413.189961040432,318.0,343.0,357.0,215.73595366031648,139.210203388262,118.0,120.0,292.0
34,182.0,161.0,201.0,364.3118385229058,318.969482738217,212.829236434221,138.03230881873,121.0,58.2,38.7,37.1,53.3
35,73.0806572283552,127.94428356130143,156.267515972182,264.0669757942629,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,109.04843185914129,173.321347630217,313.0,242.6126952843703,173.954123552653,118.8672752360504,85.179165467168,67.0,113.0,79.6,67.9
37,99.7,117.94221229932877,191.680862204783,134.0,204.04767318827788,172.394817822366,173.0,118.0,81.1,83.7,81.7,120.0
