,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,92.9502284093679,126.742150514462,99.0
1,73.8,154.22112950215393,318.822062333299,254.0,581.0,267.0,291.0,169.45174258365637,144.968693128995,155.19325725632424,191.340556033873,138.0
2,257.7109895941274,207.494183768454,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,266.293879549749,126.810394126044,142.458451414901,183.36858484738173,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,149.261930624414,123.62937957367353,174.0,275.0,180.0,173.88598274840098,121.61946873856,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,264.3118060011268,208.937378958675,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,190.5363272764567,179.057984371565,115.0,81.8,43.5,42.9,59.491358722453285,67.5250451066482
10,73.8,143.0,93.0,289.3692324601087,255.222167740991,306.0,88.0,69.53738839620601,61.2288332102461,81.81802913707978,68.6980914932084,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,114.789669361964,125.67577109799585,205.7648668773736,313.768243285339,176.380860105814,207.44469398610542,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,136.8453855172258,110.270152704841,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,158.4468621095624,283.166082384899,217.43134946189406,177.755898535538,68.3,68.5,99.51807112491223,97.7567139718135,105.031500661823,109.21258755441053
17,155.0,128.0,172.0,294.0,214.0,190.4395899661031,109.089597123945,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,142.50840865961314,134.735763363629,131.0,216.0
19,182.45412766602456,159.069268714888,174.0,303.0,336.0,132.0,149.33232489335614,168.517879692032,222.0,164.0,99.1,224.0
20,212.330429611704,191.03704591939533,315.87661641439945,335.416624234316,430.0,240.0,198.0,270.0,225.0,229.0,181.1236735037306,175.649850287675
21,135.06142265661686,142.884613700725,269.4477868006324,338.924147462959,291.0,526.0,441.0,157.02989465609622,161.483665982483,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,411.26524043102347,338.465472673589,287.7973091646313,138.074933313686,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,396.6691606108917,269.082276151788,92.5,95.7,97.29259838955937,103.783398460785,49.7,131.13528506925533,115.494373804221
24,57.9,76.7,222.0,255.0,188.0,195.52914015497666,125.064844576308,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,189.42582581117907,107.47911301195,68.8,69.75544072999065,71.9869752014208,63.1373547854184,94.0687700841462
27,91.7,194.0,343.0,499.0,249.0,181.0,135.18929148925636,97.5083500107815,78.9,105.0,177.0,224.0
28,229.622361382154,178.7980179117055,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,454.2289568456656,275.759796789621,244.0,216.0,210.0,86.6,133.94658062584895,165.407209391371
30,148.0,269.0,296.0,355.84419383483726,271.650718249388,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,174.01105224026372,106.545772445039,120.501287872455,106.38748723254741,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,193.65930888253968,249.189165925554,420.133803691858,356.10250064167957,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,191.9993500579019,144.778484811595,129.83191527285,115.34759610221754,58.2,38.7,37.1,53.3
35,115.129622148598,126.8505925609074,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,121.87085013402248,111.468146558323,180.0,313.0,131.0,172.0,99.1,95.03575604979358,89.8657041573074,113.0,79.6,67.9
37,99.7,115.0,225.3919150603284,302.49470908609,201.0,178.76371630224983,116.276082902037,118.0,81.1,83.7,81.7,120.0
