,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,258.3524542000511,226.613624257032,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,469.8152968684499,327.938941142684,267.0,291.0,98.8,143.87218650737825,150.415155841071,85.5,138.0
2,327.0,465.0,265.0,437.0,345.7553568661465,302.711432118178,204.7680783110512,148.90859287587,131.48953969639103,102.218807642204,99.0,107.0
3,87.0,185.0,253.72526899683578,394.504299647287,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,257.50417552963484,170.769056726824,168.0,141.0,469.33571997314147,307.457415277454,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,126.87827866421178,98.8799688886864,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,174.07002574226374,126.798977808167,69.19259828014532,57.0465192451545,50.0,74.59519593515269,72.0143376887839
7,48.2,71.7,97.2,203.0,421.0,310.0,207.05254797141058,103.3738193603,85.4,96.1,67.4,82.1
8,58.1,147.24616483921898,223.260349660405,432.0,469.0,364.0,277.0,150.1599662129904,134.16474891218,49.2,64.4,81.5
9,138.0,185.23144304056564,194.670248114754,398.0,185.0,159.3124191256674,102.135046966819,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,235.01605244475763,229.817302436346,88.0,60.78228705781481,64.3818546103273,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,218.69614579114204,183.319698711153,92.5784205218824,97.82916791977436,55.0,67.77844711834497,81.1211087346178
12,84.7278597195481,162.27743208035315,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,109.30532569887386,142.633002105943
13,76.0,118.0,171.03104634162167,250.931527390883,129.0,164.82715988272494,103.760484676411,50.6,64.24334369362637,94.2510875685159,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,128.7348232131641,156.552329986956,136.0,134.0,159.72198627209204
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,86.29658478735132,95.3422519962519,102.458567012559
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,160.0317728392675,136.293533397884,84.35068635757057,76.8469769540835,83.1578160769502,88.47174680769257,90.2
18,178.400126778632,167.642585098933,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,106.59818362736225,182.243648433724,174.0,276.4517404935288,202.160915379994,132.0,103.0,104.11568561286535,126.72831582135,164.0,99.1,224.0
20,172.392075935012,155.0620690550903,202.0,412.0,430.0,322.20098397873596,238.429580561611,270.0,225.0,149.5591554184552,209.066797010532,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,162.24390712178862,172.327577893,496.0,430.19551131584717,408.056313698541,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,110.8319679840933,180.366890199157,233.0,154.0,124.0,132.0,92.0,241.0,120.7765928852497,140.119546039945,239.0,116.0
26,104.07934094185464,134.576053137384,166.0,283.89259784674454,177.079689085541,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,138.35166232983278,137.096304312801,177.0,224.0
28,130.0,143.0,437.0,637.0,332.20586199138205,326.056380943371,368.0,193.4615041520147,169.232134485993,169.180001634852,147.58999250942134,172.0
29,195.0,205.62738824637057,318.708523309127,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,223.70477296491774,332.672228733472,199.0,189.0,94.5,87.9,169.0,128.9905363058221,113.680276089302,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,132.7911476356427,114.208101058236,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,131.04929453729542,134.476761518761,63.4,74.4,139.0,112.0
33,143.29657895820466,225.0,231.4543343338206,382.011974218343,343.1709116395676,279.679058645563,205.075155229963,134.89282516829365,134.0,118.0,120.0,292.0
34,141.488183243674,145.612834981279,231.64942801876168,236.0,162.0,154.0,166.0,121.0,75.35666143062794,58.7051350682903,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,94.24054300024726
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,77.75837790453608,92.0512862488446,118.30785340897
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
