,0,1,2,3,4,5,6,7,8,9,10,11
0,147.44524368295697,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,178.840714956096,173.070652450755,252.3977131152574,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,154.55759821947836,132.319051969224,102.0,99.0,107.0
3,87.0,214.87733259706565,350.468664444798,499.0,398.0,486.0,323.0,347.0,121.0,316.41170418428953,139.602315875316,290.0
4,192.0,218.0,665.0,485.33091115327386,305.618114666752,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,130.882760935004,211.45197916310138,314.0,463.0,406.0,206.0,195.0,154.0,86.7,75.59151209535088,73.7494145825081,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,104.655938255205,127.93644873771001,97.2,203.0,320.2450547205453,266.116035102336,207.0,104.0,85.4,96.1,67.4,82.1
8,132.340660143319,187.32235292571693,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,73.95699439393448,79.8785968087469
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,108.32831769123379,72.452317479131,55.0,45.5,70.2
12,51.6,57.6,180.0112799962386,315.831524151781,257.314107401621,202.19478589628906,118.0,98.7,154.0,124.66700875158945,97.2393260068142,114.0
13,76.0,135.50159824902448,174.183446025531,146.0,129.0,167.15540971320388,115.406793215117,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,170.2553236739682,120.772821421739,85.9,113.36830337545695,105.043555297286,89.0
15,73.7,96.8,132.0,284.85024209087777,194.946882575248,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,104.044617268237,130.49716911307922,186.0,395.0,206.0,100.0,68.3,78.60073541099996,88.604523421219,78.5,83.2,175.0
17,122.1135599924567,111.993780428001,172.0,236.41073325333912,312.401082398629,244.0,156.0770036390948,88.8723126707343,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,137.01622976042668,131.784824388023,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,325.6389532715715,376.414122662096,526.0,224.55029269814895,208.89258525016,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,339.24158065859007,362.586712109428,277.29929917105056,236.042481919933,121.0,908.0,151.3320693739471,172.386267817225
23,118.74738847987,169.2317530923038,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,116.57388640363618,110.9601469955443,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,210.15276548449737,191.249896479169,140.276704813151,123.111457922258,137.018584679344,135.74811214725455,116.0
26,210.0,111.0,228.17284358816804,297.045881632328,260.3920441583211,181.777839889119,143.09331377043577,92.2538320347056,53.7,107.0,116.00214210147278,157.251005736208
27,91.7,213.2965860267064,357.565466276743,499.0,249.0,181.0,103.0,155.0,78.9,105.57567033480488,111.971068648769,224.0
28,199.379090075511,218.2759758908303,437.0,512.1772189099273,382.016716124314,395.259435715789,272.1679965175628,203.97635327951997,134.205150431481,122.0,149.9451035516019,199.745022642088
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,174.515381364585,213.5861851986053,296.0,167.0,199.0,195.0107305463452,187.035220490926,87.9,169.0,159.0,226.0,200.0
31,137.91437487205,216.5015817248787,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,102.427234774724,221.1598058123888,303.0,277.0,147.0,152.0,149.9255924837787,105.646164564053,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,236.22055720803345,165.355950484841,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,107.40918288829334,153.769464344731,261.0,208.0,225.0,75.8,45.7,93.21783377926546,93.708335121422,73.8419676511676,116.52682242335237
36,46.2,62.7,180.0,306.18363573187133,215.829442778393,172.0,99.1,56.6,67.0,113.0,112.09109339333286,134.297383370259
37,99.7,138.11277082646455,201.428097065995,134.0,185.2223462045959,167.363339632811,148.229944682085,90.87232396879304,81.1,83.7,81.7,120.0
