,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,197.9377051910189,135.756095048541,206.821480177027,388.1125305528399,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,149.3397803189322,207.727691377668,404.80972853767,409.8085228719153,292.0,221.0,233.0,116.0,102.0,129.10024700750648,189.93724427539
3,87.0,185.0,202.0,499.0,378.0131184061097,265.475145328941,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,157.70592950075834,254.259795137696,307.0,297.18693455294425,269.278265205889,143.0,168.0,141.0,151.0,184.0,418.0
5,117.12866260266844,189.223769491205,314.0,463.0,406.0,206.0,195.0,113.04932367235263,92.2860865491934,71.8,66.8,68.1
6,84.19930640553375,105.900538494665,165.061432111677,250.52173297095743,180.0,185.48761849688003,140.416524607607,93.7,71.24086258812042,58.9277115538654,86.9895892443908,88.27694291848977
7,124.068613379685,146.03082185621562,97.2,203.0,421.0,310.0,208.67631497507614,144.581263888579,129.83009914206605,127.618944306387,111.082012694993,121.843438968748
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,148.9162266221324,182.622058434628,398.0,193.80076876594865,173.152912952019,121.04488561377161,81.8,43.5,42.9,39.9,32.9
10,153.792800294175,135.39455865526725,190.02469345774978,299.140550764155,213.165419227706,209.746108989219,120.1800118148396,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,374.7275630632807,297.8217925885,303.0,117.0,55.5,69.6,60.77757660613892,68.8456754439643,70.2
12,51.6,57.6,189.37101420153937,327.169515300058,262.98328921589314,212.174077835656,118.0,98.7,154.0,98.1,82.4,114.0
13,131.98813450744,134.63608899099177,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,290.20978365769156,339.821675505958,246.4577529773972,175.999717616694,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,78.81329497485035,76.4461573792869,151.0,88.0
16,67.7,62.3,186.0,395.0,235.64939196876338,183.460680724217,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,203.0515955458542,168.761323406547,129.24332462486032,143.732503727833,133.664595855287,152.027067653227
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,156.69195201177868,133.493307697506,164.0,145.1523084807819,137.447749250055
20,182.0,133.0,202.0,412.0,430.0,255.58794693803,268.740929893419,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,143.2065599691904,118.15938712004,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,114.71590524503524,192.023843473131,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,181.67241608902316,169.930603880665,222.0,398.7999222425501,326.091918221781,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,158.613505510995,147.92936589684757,202.32010967804524,334.467848835448,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,280.15207038549886,219.1700597375,228.52468269548564,121.607987692646,68.8,53.7,107.0,90.81977019679519,118.039728874406
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,108.84878706540007,111.20958934014,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,158.92590167141645,157.522511314679
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,419.58888574955085,284.652567270606,189.0,94.5,87.9,169.0,121.00922069536217,126.216927118858,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,165.17453446301354,151.663736461916,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,170.73360684650999,146.301122797258,108.0,63.4,74.4,139.0,112.0
33,200.878025780432,154.6421888169955,232.7850096837343,383.769394205219,318.0,249.46752356371957,189.181866876261,219.0,134.0,154.0917312590629,174.168187238663,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,81.47310998770502,73.4106973880663,74.8843458500261,89.71854645054006,44.7
36,46.2,62.7,180.0,313.0,131.0,192.56234984384974,88.7399595420593,56.6,79.30839226888979,65.5547578721585,79.6,67.9
37,99.7,115.0,202.36692521964574,284.998710027026,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
