,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,144.03731235943548,133.442014146415,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,211.23991263697485,329.724636211064,499.0,398.0,486.0,245.57058834760014,188.960889551559,121.0,183.0,254.0,290.0
4,137.75977256444148,216.786347833765,665.0,496.44949813258324,392.231507381413,207.0,228.59240509913073,217.270899168988,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,137.01252856270943,91.3825659415128,71.8,66.8,68.1
6,74.0,161.0,227.9257853511064,282.292777101182,180.0,158.30103184047,120.647220009724,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,239.26073900114608,287.870309842201,310.0,129.51687555187684,80.6386096760693,85.4,96.1,67.4,82.1
8,140.602100379131,179.97178214475167,303.00819400489723,427.380591810941,469.0,364.0,277.0,96.7,86.6,49.2,93.33391231760801,96.0313103362794
9,138.0,125.51978888211912,210.015115010439,253.160512004435,184.5820711395417,129.0,115.0,81.8,43.5,81.9902250075877,63.5080886728436,32.9
10,73.8,115.41871793615638,207.674820854159,361.959383133278,291.40890455440143,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,171.96911097445087,117.982055099481,55.5,69.6,55.0,45.5,70.2
12,117.7878536050582,143.85173776437,236.90736617577005,327.550632248432,230.03034387818,155.97302703849306,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,120.75317046398084,169.385975733594,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,285.8178717641917,243.612757738041,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,71.69027841736704,68.4162067399375,88.68167995761647,80.00639034686,88.0
16,67.7,62.3,186.0,284.49453905163665,243.099095168823,100.0,68.3,94.32056146333667,110.580775074184,78.5,83.2,175.0
17,155.0,137.8461001150503,214.997625086548,340.19990402542476,286.933178535947,255.71425189028503,136.260618954808,61.4,65.9,77.0,70.9,90.2
18,132.63476419854186,152.106789237035,167.0,209.0,342.0,286.0,152.0,85.8,122.0,110.18651924099169,84.6394681276246,216.0
19,117.81477539658,138.38665778148163,174.0,303.0,336.0,132.0,194.52211065940813,134.562350973839,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,256.1704715362397,230.43513239427,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,135.37220380967938,128.538679789723,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,148.72527278275265,161.897978046493,137.0
23,112.705443111291,139.67307109520024,388.0,360.74207969004055,266.575269654185,92.5,95.7,67.2,67.40220426450117,102.723943760616,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,103.85297098885162,157.432631133771,113.562957611668,115.19914967326984
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,172.94754879421936,135.31476274033,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,125.81838897996678,138.96815573029
28,215.578852677535,197.4004410515424,437.0,637.0,531.0,286.0,368.0,189.3207241221539,141.66140592287,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,287.7296895996307,266.673623737348,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,127.85447656592503,146.367917502372,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,118.88477459445068,125.607501353565,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,86.55290547742112,95.3592799485405,112.0
33,348.0,225.0,239.0,403.6447223578123,368.941579590314,343.0,357.0,219.0,134.0,150.02378608418482,170.132839486208,135.31284185176764
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,82.48107786783214,88.7050885490561,94.5183116800826
35,81.90715259972055,81.3956527894479,205.9273540133307,288.788551811816,267.253144723224,146.43929260338157,75.8,74.04231973426336,73.3662396501204,104.389509845265,73.90631150937392,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,99.91588329681346,109.835989293998,90.1874689807722,93.70293232509925,120.0
