,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,168.92017075956994,330.575071805406,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,366.5838734398646,472.935397709774,581.0,267.0,291.0,98.8,247.0,173.11634673098206,192.237306301486,138.0
2,208.32734213833356,201.819252440468,301.906726543528,363.0878979718844,303.0,208.31776890096054,208.780952862867,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,258.48636643679527,251.216793943208,122.95747285307642,139.829923376009,183.0,254.0,290.0
4,209.150127512673,217.1535944336453,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,175.37829930036935,286.627094925749,463.0,406.0,206.0,182.82570926012724,168.762822177392,88.89890831808958,95.9116296107229,66.8,68.1
6,70.70893874734082,109.290236031756,174.0,275.0,180.0,154.0,137.0,93.1980531928799,58.8016765596832,50.0,39.7,45.1
7,117.23345793706562,103.224145899498,262.05521818684355,289.839668826405,421.0,233.45871092010705,213.093653493515,104.0,85.4,96.1,96.67860492761132,103.737655470914
8,58.1,104.0,250.96267705170146,456.435148285419,314.024231861482,257.56391789706834,277.0,96.7,86.6,49.2,64.4,81.5
9,80.6470913251167,116.69061419126338,181.27117833496948,271.061101299524,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,129.15962574801813,215.738065666778,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,130.18236575344875,82.536614644517,69.6,55.0,45.5,70.2
12,87.7259356813303,116.197149800569,215.33639672728413,394.897678270964,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,102.37076876063297,172.51487481574,146.0,184.18926885012615,140.435872972513,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,109.01818771727967,199.324602298087,282.421306653728,188.6354265083382,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,203.15006724276,120.175364055853,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,220.70119857149461,287.829297957843,214.0,244.0,161.76453576981282,113.596126789792,65.9,77.0,92.28132280385162,88.9897256906089
18,106.0,160.0,259.07139385581644,356.103020748451,342.0,214.6459119802836,161.724619603836,85.8,122.0,100.0,131.0,216.0
19,118.577203717932,156.4862648196973,174.0,303.0,336.0,132.0,103.0,87.0,222.0,138.21461770260288,170.42897692939,224.0
20,182.0,133.0,202.0,412.0,413.2639508178477,289.708127496689,198.0,162.62316911543596,142.608000319512,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,328.0952967625622,222.553657468723,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,204.39483205795315,317.398412639243,188.0,136.0,271.0,152.0,127.05680871105453,140.593251258882,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,193.91501829930837,153.246880473684,241.0,129.0,154.0,170.3733163083958,187.398043835675
26,74.0508371440053,114.76913897814276,183.226910863256,277.9178860026133,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,134.17267883619706,138.981818602798
28,130.0,143.0,356.23760364042766,555.596374093496,531.0,286.0,368.0,124.39904000470291,154.14414268333,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,419.9144675268416,259.314476472194,244.0,216.0,210.0,86.6,137.6880621395907,153.016554108727
30,113.19504659960604,216.868635738784,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,219.6204821639596,160.897613890766,155.64273278450258,178.28929702585256,117.71086299327304,105.029237212112,125.74896211680488,133.899230891216
33,348.0,225.0,313.3453887484118,385.108284194723,389.1671514016364,245.078402221991,193.052935503315,206.942479280301,117.097619867429,146.39104370285116,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,87.1715508862221,82.1018762027203,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,118.13162703221992,152.208112430733,113.0,134.0,201.0,191.58304561562508,131.910810901023,118.0,81.1,83.7,81.7,120.0
