,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,259.0510108991855,356.092636449451,284.0,170.0,155.77971833171722,165.187280493959,97.9164216663861,78.11522041081689,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,149.97136330034107,269.306136600939,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,281.86565621061976,369.120797070416,398.0,297.1748169263749,266.974659295124,347.0,121.0,144.07353419473841,239.047300394643,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,157.46190026928952,158.113951752407
5,137.24414926159844,221.093496047143,332.87772012814,419.27964843613506,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,340.95360216196434,211.076307562681,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,296.60616057882885,254.998861295351,207.0,104.0,85.4,96.1,67.4,82.1
8,131.82717362877173,159.178506975374,365.0,432.0,469.0,211.4649013383076,189.177828451491,96.7,92.66290958017964,79.6787654045551,64.4,81.5
9,111.9553595508,172.33515078298808,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,72.3618945877713,80.5708472404841
11,118.62748604973969,167.33137756091284,295.0,479.0,323.3009044517069,223.158684455692,117.0,55.5,69.6,55.0,45.5,70.2
12,160.568308819778,157.968313520483,186.062479450974,320.3694942686026,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,123.35481135197223,139.645821490255,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,221.02264775624909,293.561748553257,290.0,312.0,244.0,210.0,149.86039834914465,107.966762520425,134.0,169.56369005000178
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,71.13961415157486,82.7981381744556,94.8036393601005
16,67.7,62.3,186.0,395.0,277.26436767288556,200.920655501594,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,190.8965599593285,151.745619587158,94.9986182766563,73.21426679224807,65.9,77.0,90.73911096203865,93.7832604585437
18,106.0,160.0,167.0,209.0,252.38608194392975,187.723662067558,152.0,145.34336330595679,103.693234149785,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,161.25022982810816,169.482226141908
20,182.0,252.820238320876,247.790233354379,358.11419775661,339.05889180325056,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,213.96667201753436,371.461133768463,511.0,456.0,243.0,240.0,163.4169933798172,128.187428606857,142.306195216542,141.25925041330868,137.0
23,105.0,257.0,237.17677661027864,383.344760906421,299.597988208576,193.02895809214203,176.0087012625671,135.610163370221,90.9,49.7,45.9,47.0
24,57.9,76.7,196.76661630197634,335.227074189374,327.15899494955863,305.331567837419,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,183.52193877402064,162.461171655008,113.78885264213424,83.3196342943766,53.7,77.45719879935365,91.2395487967571,81.0
27,152.285133909324,205.28140530137762,343.0,499.0,249.0,181.0,103.0,155.0,78.9,123.21959776919638,155.655177069613,224.0
28,130.0,143.0,437.0,637.0,358.1322356302088,374.360746677284,368.0,190.23317847472336,149.160563575106,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,187.93999748261155,181.489138243688,240.21219045660962,332.404333908484,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,140.83363376365,186.5144474247121,368.0,430.0,316.0,199.0,145.0,121.0,116.65676287137325,92.1740089262232,93.1,212.0
32,156.6721541939435,224.780482351737,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,169.71612702992098,307.27219019085,162.0,154.0,166.0,121.0,58.2,72.8600140087087,77.914400704147,53.3
35,73.85787858147681,96.5279857462739,107.0,261.0,208.0,171.89104557967286,114.060864256035,45.7,31.4,68.22970556599125,61.1447843488166,44.7
36,46.2,62.7,124.88815847331234,276.111858399957,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,161.43993800319998,148.336187819556,113.0,281.57726304973517,247.117264470606,138.0,173.0,118.0,81.1,83.7,81.7,120.0
