,0,1,2,3,4,5,6,7,8,9,10,11
0,168.92160793255354,184.26518780137,254.0,458.0,284.0,170.0,133.0,109.0,98.11216749431323,86.8134286290559,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,212.43777116404024,176.244476592495,129.207828534518,199.60283870354607,171.16261447615898,160.631699393912
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,168.05970813182464,160.309985166286,171.874103726848
3,87.0,185.0,202.0,499.0,398.0,296.40355290429204,247.829081633791,347.0,121.0,183.0,254.0,128.96912473505586
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,295.721175965915,276.04554083183,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,104.5693999952345,96.6985895463628,68.1
6,74.0,166.8044821611281,250.246127875924,275.0,180.0,154.0,137.0,84.4631058539999,63.2060990727739,50.0,39.7,45.1
7,48.2,71.7,97.2,291.98799725113366,292.033574638163,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,116.39955380996,213.48724477408007,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,117.561677533039,127.53865406302512,93.0,386.0,337.0,234.515230082698,166.236147105338,112.318353209824,85.03498193912736,83.4030904759533,88.09647233147354,69.8
11,67.9,115.0,161.93932821020303,351.851700931318,270.652878784996,192.60675354050653,117.0,55.5,69.6,55.0,45.5,70.2
12,129.55977243360027,107.994099451756,156.987677443302,280.3071824592281,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,101.16414041103114,151.35667001188,146.0,129.0,171.46268726330854,112.053898472898,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,133.79835912837635,133.736361999278,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,87.8063379644283,82.3971391192329,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,324.7418311422324,281.304328295056,244.0,107.0,94.50478220162074,103.071423226247,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,216.77589682644305,153.428596505073,122.0,100.0,125.40531481332371,144.31861635384
19,142.854721716367,146.7526982537161,174.0,303.0,336.0,132.0,103.0,87.0,122.90190107683678,115.870289390782,99.1,224.0
20,132.134529404436,201.495772937729,330.6845998268166,412.0,430.0,237.17204237815758,199.840283920195,193.5975421413391,113.443976423906,229.0,135.0,173.0
21,142.94783788049727,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,410.5958130860397,352.004372540667,456.0,243.0,237.75927609595186,224.948726597139,121.0,908.0,921.0,137.0
23,105.0,257.0,197.02565976706168,371.143078375076,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,339.19526205929577,249.398010601411,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,194.4230015732686,278.176391413361,186.0,85.0,71.4,68.8,85.76141176335801,62.9906786819249,111.0,81.0
27,91.7,202.50771504860703,233.224749019267,365.8934238327806,301.005880659258,181.0,103.0,123.34732881576605,119.8387694483003,127.718953031019,177.0,224.0
28,130.0,143.0,361.0359138045439,333.636462460885,531.0,233.66754558579856,198.169076728895,176.00780369052,125.393450713531,187.3492502924418,107.0,172.0
29,199.894563089366,170.22767439969093,179.28398439104768,338.997889756847,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,196.40750463614125,130.843994233088,87.9,169.0,159.0,226.0,200.0
31,118.0,147.5350987555836,195.894634558504,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,132.016303629415,168.1433350452806,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,216.80820253003935,204.613083376309,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,109.93161920266901,64.1846422658938,44.7
36,46.2,62.7,153.93362568676682,273.268350699373,240.124988649966,158.695623602657,105.35139588457139,77.2489791782946,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,188.30665649506682,122.714010331724,118.0,81.1,83.7,81.7,120.0
