,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.96118927676372,311.8651669138,242.84571384065242,220.127480985408,156.13910621280763,116.268076200782,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,287.2307189130497,294.001943172381,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,225.88703820487154,178.370944800967,202.0,307.59801766918275,343.797653945429,486.0,323.0,347.0,162.15626841649447,198.200879653024,254.0,290.0
4,192.0,169.3929468233594,339.229120345954,409.792722678249,352.0617145385986,207.0,198.91794105825062,161.659981996451,141.0,151.0,184.0,418.0
5,323.0,126.0,206.40563126909814,395.11990119832,406.0,268.67843066384006,166.821191965024,154.0,93.00548010417103,103.915684492735,66.8,68.1
6,74.0,161.0,178.90978345510914,319.131949730633,245.44620733735,239.29177148835734,137.0,65.18353077720768,55.8488346502523,50.0,39.7,45.1
7,48.2,71.7,97.2,281.04044537177316,317.464190324623,310.0,207.0,101.52785503150176,76.660885482861,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,316.25698850740696,242.817883916239,197.43161773794,113.67736937914582,81.8,43.5,72.76005753723867,52.883908712432,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,142.32108941896345,378.805442085367,271.0,303.0,117.0,55.5,69.6,62.30404222419682,64.5296640445548,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,92.58832241864926,96.8023604512778,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,220.87509515489256,201.146504634486,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,217.23451046361006,138.18810623457,85.9,136.0,134.0,89.0
15,96.07837378089451,116.619653928367,214.19431485687912,230.828474163993,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,126.047474586086,188.26540582816838,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,81.4674123204544,117.511298518163,165.17610874981932,259.450289889941,214.0,244.0,107.0,64.49398710565875,63.264602279038,77.0,93.92796458961925,88.0289802949982
18,106.0,160.0,167.0,209.0,342.0,220.12612544886503,160.383686916376,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,122.39199794566974,175.846018172892
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,167.86211822560568,161.238170365962,229.0,135.0,173.0
21,243.0,145.0,225.7292549102788,325.968298042341,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,189.901351845096,184.6580040974508,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,292.3588305265014,200.283390017851,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,233.57075304891262,253.23803866943,188.0,136.0,143.34995082940702,167.299402665522,263.0,183.0,166.0,135.0
25,137.75762612610438,195.732231380475,233.0,154.0,124.0,132.0,92.0,241.0,143.7206275145816,130.201625289424,239.0,116.0
26,104.43637581610787,106.153369679455,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,327.8241375457529,211.84269888772,169.649485464676,123.89270317998107,78.9,112.36227339652244,114.06587709802,224.0
28,130.0,143.0,325.334139107451,484.173958417823,531.0,286.0,368.0,376.0,205.0,122.0,166.0197206904044,178.868105657577
29,195.0,167.0,438.0,421.35080014945993,379.181447539111,469.0,244.0,216.0,210.0,173.04779072913243,203.586462182249,92.0
30,148.0,174.32738964366592,245.375337486331,167.0,199.0,201.74236372683,170.391487293232,168.307455156284,173.589224579776,159.0,226.0,200.0
31,174.576037824399,201.63722664342436,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,162.75302051399314,252.451181276199,236.0,162.0,154.0,166.0,121.0,58.2,90.76248673947154,111.600556700615,53.3
35,46.2,48.8,156.83097422695067,338.765419921544,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,88.77837815518029,187.74799313791,313.0,131.0,172.0,99.1,66.4833858780344,68.4517908523355,78.5502121424896,103.959974169478,67.9
37,94.19683753462701,189.87728912601,242.683782739188,317.3415106340089,221.542049161904,209.5403480642563,173.0,118.0,81.1,83.7,81.7,120.0
