,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,164.561292931292,189.17336683669407,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,159.07355696669134,134.815771264132,102.0,99.0,107.0
3,87.0,186.82462833494188,352.037539742916,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,142.84703834346405
4,192.0,218.0,665.0,439.98573613055635,377.182771861652,207.0,143.0,177.94135852095314,153.480918905154,315.18904870604194,229.717053242112,149.878998778821
5,99.62081416472651,235.178872546365,298.2898450409614,421.479298847197,305.02404993058,234.53079161896818,159.291339172357,88.34827560869232,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,257.7091410926188,179.221570791085,157.70970699762245,144.161664100381,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,208.76219574053488,288.383276122081,310.0,207.0,104.0,115.63492655704889,92.756293049623,67.4,82.1
8,122.09596806929483,167.963076512036,365.0,432.0,311.54323828278297,291.576650108122,207.548639290189,124.76010210820102,108.26915634046821,98.7314838912007,64.4,81.5
9,138.0,126.0,196.0,312.5233951593215,202.608698396846,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,145.93282390299302,268.295074886874,386.0,337.0,224.4136767463362,179.670497799538,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,179.9580961800182,170.010549764468,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,211.0568091172487,161.129897571718,98.7,154.0,108.77463460242646,123.09878624765,114.0
13,127.765619019652,138.62277188509975,170.0,146.0,185.89139961946677,157.162718602699,99.0,89.54895294235995,45.4,57.1,84.88842628978009,94.9215607380421
14,75.5,48.7,92.8,104.0,290.0,282.2737812821502,205.372486499094,113.552868198657,108.962381702772,96.70600200217743,104.376847219518,105.37593438031594
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,133.37211791883047,217.057513529409,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,191.87778201136354,144.823069462484,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,310.67190319353676,311.537578461893,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,141.08974970193967,187.243756536613,174.0,303.0,294.42558296463193,261.064417063134,103.0,87.0,144.30304184215146,159.406776291017,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,360.81507609482804,378.620219502445,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,168.34763576439562,134.396441116133,67.2,90.9,49.7,157.03540001397224,90.30827098544
24,57.9,141.94399969988282,245.230898198641,365.05981677177584,275.706848822517,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,154.21235799104107,129.849780002397
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,117.26211885630576,108.510706385192,109.700098612948,125.4935216507723
28,130.0,143.0,298.7213733656929,355.471188121707,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,160.099602031966,207.34771639218047,262.76418445891227,334.520623885387,336.0,277.3105559572055,276.717301179588,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,250.4882322881086,343.479168648323,295.399053682037,224.66170737038618,94.5,87.9,169.0,159.0,117.62759326103335,161.645717359875
31,118.0,140.0,244.36601217244709,402.48758642861,316.0,199.0,145.0,121.0,73.2,105.0,93.1,126.75894131844312
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,91.86525119576517,81.7622041281136,102.900663451075
33,348.0,291.92519558861727,320.699766894922,334.0,318.0,343.0,357.0,219.0,134.0,118.0,124.10914882943591,142.934744444242
34,94.9731558230314,154.28880415088707,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,202.83922487755618,160.121513478407,133.35300033976907,77.8471493197704,71.7481651732531,63.488292102119885,46.1,44.7
36,46.2,62.7,180.0,340.53100550947704,217.435683621664,172.0,99.1,56.6,77.50366027326842,63.3612687962793,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,90.88888026110781,97.41668127739,116.912979885333,114.72799798724985
