,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,74.20919764302027,90.2877361853323,99.0
1,73.8,229.0,387.0,254.0,581.0,237.25267633049515,241.304164466583,98.8,247.0,191.0,85.5,138.0
2,124.453596124432,194.36056049178316,265.0,437.0,303.0,292.0,221.0,175.71697330571203,118.339673333787,102.0,99.0,107.0
3,87.0,185.0,202.0,295.4672950903546,313.335717529521,291.3254817169773,245.5344680659,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,137.88687022321693,536.511403130183,418.0
5,105.622510444235,186.30826255921076,314.0,463.0,406.0,261.26402581957404,203.311296149647,154.0,86.7,71.8,66.8,68.1
6,160.802453392565,142.1577236939775,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,88.48608237646788,47.2308376897366
7,48.2,71.7,222.81570297158316,288.537727246696,421.0,310.0,218.13487892288973,129.280373623786,85.4,96.1,118.87697493585245,106.415590827577
8,58.1,104.0,365.0,433.74318410810656,351.769781800287,275.520019280709,175.5589700901625,96.7,86.6,49.2,64.4,81.5
9,120.080915672601,153.02061024708604,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,218.1869531864938,140.472641852743,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,100.75726176213554,103.02061986371,114.0
13,76.0,118.0,166.0958454577055,288.091918836003,129.0,164.0,99.0,50.6,45.4,57.1,88.0,58.36649075379337
14,75.5,166.72878565697158,193.049027844582,104.0,290.0,312.0,244.0,210.0,85.9,130.33713418269696,138.827764786014,155.044879839869
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,256.23037989732336,281.764877182369,100.0,131.27442203040738,107.889191137463,122.0,78.5,83.2,175.0
17,155.0,128.0,207.54273196512696,335.025036015534,214.0,244.0,107.0,61.4,65.9,77.0,99.24245156613834,73.743217867359
18,106.0,160.0,167.0,209.0,324.06967875156306,245.790813821126,198.77643001369907,139.875219160524,106.465524162656,131.3976349048817,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,160.4990911289,183.66125662085295,251.17754368840528,345.105792532407,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,158.95017530915348,141.78090399241,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,130.19264153486426,174.18111308753865,273.1815756135648,315.970915673358,456.0,243.0,240.0,149.0,179.62704045507252,138.541937930396,921.0,137.0
23,118.987681754396,173.628586252238,291.99219907001,430.5425558541749,259.231314093521,224.6892128874471,95.7,67.2,72.64385554863594,72.6341992075518,45.9,47.0
24,57.9,76.7,222.0,255.0,453.9218698845545,304.667554994952,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,244.43764137798792,369.754700247989,288.390122268647,236.587365479238,92.0,241.0,129.0,120.07857682136323,147.467887972045,116.0
26,210.0,111.0,166.0,255.0,203.32899115419931,172.056526704193,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,279.21990509747576,415.607824427815,531.0,286.0,368.0,376.0,205.0,161.74056829340012,180.602031259934,172.0
29,184.87330827148926,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,144.66182138802,184.106655264849,217.21743204786074,167.0,320.70108291772436,178.117137350409,188.56486304390467,158.948273754443,169.0,159.0,200.64060010890574,166.331658644225
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,143.1692651502407,192.212463633957,220.01515278023103,356.604889208036,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,294.3503652636142,421.137450606187,318.0,343.0,357.0,219.0,170.47073229095386,173.26745123418834,172.162050658404,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.85319507343297,117.070845658901,79.9328641181814,72.8149561894725,128.22350348914586,53.3
35,46.2,48.8,174.78098081638177,352.506742726727,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,289.17930500421033,206.089741654539,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,210.99825582089113,227.310604256643,134.0,291.8083412153825,178.837849058199,173.0,135.1627475408566,112.342868507336,83.7,81.7,120.0
