,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,180.75047376965853,314.070902732449,458.0,284.0,278.48990866408894,160.082679918892,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,150.343111107981,187.21596568010827,265.0,437.0,303.0,292.0,168.518236091058,116.885960909739,116.0,102.0,99.0,107.0
3,87.0,185.0,306.93623421239045,361.710480781146,398.0,486.0,323.0,164.1353694399356,150.865658479839,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,141.1685759846018,206.696804351933,353.40781465166333,217.053835613078,185.932840272189,101.3518422087256,93.7,57.2,50.0,39.7,45.1
7,135.124076119616,99.17593534742605,97.2,203.0,421.0,310.0,193.4819564658854,118.239130286113,85.4,118.295217905823,108.460560509436,82.1
8,129.607702715434,150.07999357574445,365.0,467.95245626410565,354.840059252824,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,130.05855840754572,92.1383194413187,70.9185463785636,71.25905389453882,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,87.82239767487266,89.6009841040335,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,79.5726375097422,131.772911990641,204.0,322.0214405488116,217.822021947155,187.0,118.0,98.7,154.0,98.1,113.89607431396192,149.778871334375
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,174.98958357835016,123.669291879902,85.9,136.0,134.0,89.0
15,73.7,96.8,172.87850104497585,256.149673019492,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,139.81169889225967,205.909813022787,395.0,270.90215115853425,201.744661409337,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,135.6174121639673,188.763390030853,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,177.312566313842,143.13156155084266,203.5946051419286,307.415076091438,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,169.75408323389763,124.340055181396,152.283977853853,124.09604967630759,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,273.6580237914478,216.45853771675
21,243.0,145.0,156.0,331.0,291.0,229.65353959010454,229.421546244878,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,312.0944844014224,337.971682871199,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,157.4794209145826,105.994138240363,95.4123038385289,92.74317037602333,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,199.36941417751325,140.101087343974,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,298.90588034134197,265.573280126064,124.0,132.0,168.791475285516,132.405227557352,129.0,154.0,239.0,116.0
26,85.79464783529758,141.042259288987,200.59338387968143,349.522402247619,233.587772188716,190.8713333252332,71.4,95.50191823202775,91.1688254633744,82.14255835985202,103.912240599295,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,139.95668023605805,117.204973722017,177.0,224.0
28,130.0,181.79900145768266,290.354765550343,637.0,360.1150291334815,329.148537740001,368.0,376.0,205.0,122.0,128.8811069154274,179.985813971113
29,195.0,167.0,438.0,814.0,344.5591385210057,306.257565162961,244.0,216.0,210.0,117.58356462667106,118.532111461463,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,157.69804530493042,146.715652842514,169.0,159.0,226.0,200.0
31,195.52205973355257,209.285922380366,295.595375214478,373.09299414974436,316.0,238.89414711093545,170.655640947328,121.0,73.2,105.0,112.71612374752424,121.812113413208
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,96.65138442965507,94.373085517664,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,235.800293158554,166.406710939829,166.0,121.0,58.2,38.7,72.85584808851021,66.9629668292024
35,46.2,48.8,107.0,278.2885999000773,249.691745347484,232.181176800412,112.57795197796513,45.7,31.4,101.33661091937682,97.217035973758,44.7
36,107.0857847415626,111.259943581143,180.0,313.0,131.0,172.0,121.72643811094534,71.9280589824694,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,116.1097841457424,85.0694149065896,81.1,83.7,81.7,120.0
