,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,320.54367085936707,208.826019323831,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,117.60821847021775,209.066889419242,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,166.0520152990982,305.858660793204,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,164.3437830545724,180.525494875964,183.0,254.0,290.0
4,192.0,201.25012893079395,229.582297512961,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,123.619728986993,152.19536269615762,314.0,415.77209568297474,406.0,206.0,195.0,154.0,112.11138683107825,85.005640962602,66.8,68.1
6,121.242302415426,129.959724430938,202.8289049265677,334.008003900137,175.65416125045,150.47488597011585,137.0,93.7,57.2,50.0,39.7,45.1
7,94.93215582510157,71.7,97.2,203.0,421.0,310.0,207.0,146.63387832453213,88.9375574741277,103.34515473757074,102.245537858044,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,73.14739409022586,50.2059301403688,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,155.92031057314858,257.083402722841,479.0,271.0,303.0,117.0,55.5,69.6,84.46039713466783,60.5179121828979,70.2
12,51.6,57.6,177.17158834442424,317.556767673513,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,136.23171279797714,86.4234516330607,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,370.75654248299,295.008933232136,244.0,210.0,107.45728889142897,110.30153536005,134.0,89.0
15,90.5364940805413,157.14542752390224,132.0,210.0,195.53909566681784,173.886713993433,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,130.62314204195582,166.785552772085,350.6391994300869,296.252765090567,244.0,107.0,61.4,81.037812509846,77.7445922085065,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,160.39541476983752,128.548510597744,122.0,130.03274172294604,123.410757257853,216.0
19,345.0,127.0,174.0,303.0,336.0,261.1317786575108,183.902547401402,87.0,222.0,164.0,99.1,224.0
20,183.36408364252608,204.732315074054,300.22343987530553,304.083962034543,388.427886121928,271.0581573196761,198.0,270.0,225.0,165.24584512954854,208.666682099223,173.0
21,149.641316131051,159.4947215721694,156.0,331.0560624701287,387.972348650279,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,542.7059905247277,360.218578182118,406.97972940758905,204.077149824523,198.4490586724241,199.266924263163,908.0,921.0,137.0
23,127.37885220709632,155.255042721921,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,102.37596698540031,103.530319238259
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,163.21444472995788,189.685692723581,233.0,154.0,124.0,132.0,92.0,241.0,130.92711137278994,144.187904900442,239.0,116.0
26,210.0,175.87839296744838,204.9577927201,255.0,186.0,85.0,71.4,144.33594901308155,119.306128908618,107.0,137.35627774094004,152.281705232945
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,314.1665337431729,508.92790720093,388.435927886109,301.22706659480923,208.96525535169314,155.815672866979,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,257.56306622243915,171.592746943111
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,182.26943942628017,146.831498093895,159.0,158.5769218882135,144.018986501613
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,223.40916599946436,310.74518042632,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,379.4271669480013,376.391439636321,343.0,357.0,193.39900945015012,175.571683774612,118.0,120.0,292.0
34,106.18871357995991,127.988251169414,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,125.08922850899319,165.69903725715,261.0,160.00887777073962,173.656263032178,119.63986340226234,72.269533731195,31.4,34.5,46.1,44.7
36,46.2,123.79788457494664,166.535486612254,313.0,131.0,185.99685846931817,128.067413869851,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,141.54689982983243,124.583222474053,85.3612849251714,84.4758878279699,103.76994583193297,108.345680619285
