,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,311.9044315086939,269.343028014129,170.0,133.0,109.0,98.7,80.8,159.16613293522587,155.18561153605
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,102.8669053495909,106.677815275428,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,206.99234541866926,258.099070720388,391.303255352867,316.9313192286345,264.0109295633709,186.324791313283,154.0,86.7,71.8,113.82293439104166,131.114140924537
6,127.40779279409439,103.9790191906,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,110.54560667937014,167.613918757379,203.0,421.0,310.0,207.0,104.0,85.4,91.80992598832822,125.659077220389,82.1
8,122.979071664716,183.30849484095583,365.0,432.0,469.0,364.0,277.0,150.59395717745588,117.087411253162,49.2,132.51214334536377,120.861881802991
9,121.7401696908544,130.811124403629,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,166.54508018616593,104.273473639058,93.0,386.0,337.0,246.100872951273,154.655615788321,124.7797916654789,89.1493559828104,38.8,120.05444310294452,94.874709510392
11,67.9,115.0,295.0,319.3052286426397,355.209907360689,303.0,205.57696355534503,121.745918679446,107.61201104887255,66.0827436816087,119.89546349241962,132.613752836056
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,77.45050373095191,106.270580265846,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,189.72582943242384,268.539895204454,290.0,312.0,244.0,126.36468474605205,133.665881029986,136.0,134.0,89.0
15,73.7,96.8,132.0,221.41107658573017,276.95401023979,229.649731852368,144.5062868656485,111.204495705282,83.28991463027424,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,102.44078455483996,86.5526672146872
17,155.0,128.0,172.0,294.0,154.13848762921907,157.36078241586,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,281.10362242988566,324.85826864299,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,277.03661388132394,167.338547873619,180.62236840136345,140.030209322675,164.0,99.1,224.0
20,196.4485187203,217.81061952461795,276.778693495622,357.89401437957974,378.953139482897,297.33895857460834,252.007034513801,231.47177747027706,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,146.8777418817507,212.928925035208,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,336.1026716037982,277.126678929218,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,140.69158169028162,194.759970843683,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,174.07153487359372,209.548811897181,233.0,154.0,333.88852954826893,204.257772719089,92.0,241.0,129.0,154.0,154.86683406369906,190.494131523993
26,210.0,111.0,166.0,313.8908244774566,218.173068554708,85.0,71.4,113.88607773717284,88.5791627054092,107.0,111.0,81.0
27,91.7,194.0,343.0,295.96390558286026,281.083804518625,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,241.26421290982,241.08658136511974,342.4707103238529,377.770233332331,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,169.87062739921362,256.382232395948,438.0,423.2550168209603,379.833162090927,255.89725942539906,223.686342686889,151.19175156589168,101.659210595793,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,96.98241113561387,96.076931210606,125.178250319662,143.8945063471925
32,120.0,153.19081595250432,199.54579830898,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,365.66393336697,361.380635505344,343.0,242.86726515930934,215.235048967207,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,83.22328827931611,78.723021528584,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,100.760616125405,119.46038764888752,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,95.41415895200036,140.577999380126,120.0
