,0,1,2,3,4,5,6,7,8,9,10,11
0,158.6028768555218,186.403467552712,254.0,458.0,284.0,193.69306790571014,160.105170994733,109.0,93.10528743929193,85.199883348724,106.0,99.0
1,144.98796840900243,144.142230342152,278.588699062494,420.7606478037477,581.0,267.0,291.0,98.8,109.04845547744554,120.370462746198,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,371.02221549471204,228.949241748288,181.088147819269,166.99340838941708,132.0748100015327,130.065498083648,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,91.97532442673483,99.8778618273224,68.1
6,74.0,126.12991233185002,169.791971024267,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,105.75062224070231,174.704069706824,366.364169315061,331.4759856450286,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,134.78858611686388,133.891279176642,266.742968744975,448.6789365034429,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,181.9697289903749,107.925371204532,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,393.81793004106567,347.808996510253,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,271.5953081343033,197.209378797569,187.0,118.0,98.7,81.71773004488129,110.859241475635,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,124.30962657141606,85.280888387711,69.7364059524744,91.17808973701096,88.0,85.0
14,75.5,48.7,208.9563729997453,340.24563956819,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,151.9720914152955,122.728318894116,212.71564023266316,252.186096737624,163.5282305916309,166.296845418151,113.0,64.2,56.7,94.1,151.0,88.0
16,130.6058988127704,119.795533030521,186.0,395.0,206.0,193.28642165203527,127.273498451442,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,169.41597017945122,159.448821808068,118.26908557593944,85.4518200589995,65.9,90.62024845326592,102.419654094197,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,117.89732872055029,122.0,100.0,118.52815432695597,141.929901924889
19,345.0,127.0,174.0,303.0,336.0,247.73862210813772,173.217338160809,130.392615225679,122.142780319387,113.01436481375464,99.1,224.0
20,171.731106466114,225.78828110567193,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,138.05711462618837,129.825698584835,156.0,331.0,291.0,526.0,441.0,143.0,100.05275044643506,131.778418031564,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,264.25620255896195,202.225919568489,149.0,107.88068307744199,118.784483865059,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,106.11710658601834,80.4050146656461,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,164.55392045652732,118.544543038495,183.0,137.76453841198418,155.940293055943
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,113.01174301676443,139.239333003118
27,152.187198500239,181.34683651928424,343.0,428.9010041475084,287.274525568363,181.0,169.804597208754,158.75788777913,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,189.34956118679193,200.4764244618823,320.5964473676364,814.0,336.0,252.06076515156667,261.769605645606,216.0,210.0,86.6,106.0,92.0
30,132.423340425023,129.904204870554,220.387745701933,310.20030686705,244.9483916249876,189.0,94.5,87.9,169.0,101.95001178957685,110.092995616723,200.0
31,204.055854953165,208.48393546299252,368.0,430.0,316.0,226.7447233198105,159.741540599981,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,206.603842420583,188.7841045559096,239.0,334.0,318.0,264.8661899561433,269.132417100343,219.0,134.0,118.0,127.59515461129392,160.548721854573
34,182.0,161.0,223.82193859774105,344.076950631682,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,92.87344724429451,137.735905562874,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,95.020561062699,128.75488966010076,221.37854795506425,201.472363925929,131.0,172.0,162.66943485905972,107.923014446485,67.0,113.0,146.1191867889421,135.196933978614
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
