,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,162.104784743356,200.64040156613618,387.0,254.0,581.0,295.82362958016796,246.71604788427,98.8,247.0,191.0,160.79490448066525,173.024074735423
2,128.938185964349,234.9976812487651,240.54863705920246,414.114780712459,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,192.96126765435193,140.656812897734,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,333.1560972439479,510.458589038827,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.326197552103,179.32456049512544,253.646791792828,398.1748602527251,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,124.518647823862,120.68343680717587,174.0,275.0,180.0,154.0,137.0,93.7,57.23875357918643,41.20299737636,39.7,45.1
7,95.78787045151259,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,119.97453917029947,107.279314216596
8,106.275726730531,169.161915005393,242.18180512290135,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,142.017785416887,131.10833095636048,196.0,398.0,185.0,169.71251240899946,104.868531583443,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,265.52499795380237,154.557244675261,57.0,80.45505569036916,73.2700773284467,42.7,69.8
11,67.9,140.6650147968686,209.219693129444,375.9482323902412,327.815849152159,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,92.41329654636606,96.3846083746901,114.0
13,102.156033344497,100.503957618892,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,95.9846475269277,125.90789223778985,92.8,104.0,290.0,312.0,212.6960716733776,138.714530702535,85.9,136.0,134.0,89.0
15,73.7,96.8,194.48621628447904,219.070854202694,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,113.9714085294579,197.986754695252,395.0,205.51904523830058,166.879296340384,68.3,68.5,122.0,78.5,85.63755980109694,97.6572669221291
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,271.13997410150927,206.05206945301,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,223.71291781702834,252.334650027756,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,351.2291022018199,364.669184971807,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,349.97430807965173,228.358559631212,149.0,121.0,908.0,921.0,137.0
23,88.09153107000847,108.215336990841,250.805894183756,349.1913698458695,258.417943725463,187.23468925562048,146.4187068873268,103.565465025532,90.9,49.7,45.9,47.0
24,120.68070826405305,247.40445050504,246.3211630308513,335.526132203937,188.0,136.0,271.0,128.79813621760397,92.7283814683755,108.491914643942,127.3309158728027,135.0
25,172.0,320.0,233.0,154.0,124.0,198.38495677482462,200.715262106214,128.38143376663933,128.676772683635,154.0,239.0,116.0
26,210.0,111.0,191.49500866706154,345.314697504665,186.0,85.0,71.4,68.8,92.44084158131422,86.8752427689099,111.0,81.0
27,132.5422264139306,173.197649252473,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,199.29055866151282,115.980249852043,128.987309800837,213.95500259916219,92.0
30,148.0,269.0,296.0,167.0,322.42220112785594,177.635427918978,163.275646430408,127.8046843318773,169.0,159.0,226.0,200.0
31,119.76013754048,194.73891309142803,368.0,337.5746375682793,356.882525320615,199.0,145.0,121.0,73.2,114.89882401101772,137.442534193639,212.0
32,118.34590420571969,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,116.415858599851,268.646253562431,245.09687130448313,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,112.891428198174,143.95254534510428,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,87.4167799063366,126.49646888062084,163.660858376311,356.49308734014835,190.10985210070572,174.311109740672,75.8,62.71123171275765,77.526998563043,34.5,46.1,44.7
36,90.1865404475162,104.60969333440438,171.673072571565,254.4293424043534,131.0,172.0,99.1,56.6,67.0,113.0,109.5684526479436,100.709488885389
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
