,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,193.56021276279927,310.191019704854,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,103.66921253769054,222.606748842454,295.71134861121413,283.445659212805,267.0,291.0,98.8,121.27640305574847,116.523834372337,127.2671319670997,138.747283825364
2,327.0,465.0,265.0,437.0,303.0,292.0,207.6962147572913,172.124260889806,116.0,102.0,99.0,107.0
3,87.0,205.04937540899758,290.822805487194,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,202.59023894459293,220.044921925855,141.0,151.0,184.0,418.0
5,323.0,251.1292168403104,277.960199838941,463.0,406.0,237.23936024492707,172.782352554252,154.0,86.7,71.8,109.68296585024005,128.22125958961
6,74.0,161.0,221.65845846033713,303.18855317931,180.0,235.7350349178919,127.458884221737,80.57025325611869,73.0296445903327,50.0,39.7,45.1
7,109.528674742029,115.3039624671366,97.2,203.0,234.45911658859927,214.254589842294,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,152.2989624256894,119.358933045634,49.2,64.4,81.5
9,138.0,126.0,185.59063097627634,310.779889703705,177.776012132042,233.98678615948137,119.43826320807234,87.6185013913067,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,80.36407564642538,79.5060517315402
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,127.35953026970584,134.609089172957,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,127.87750463172281,158.57230164566
15,73.7,96.8,132.0,246.47141095591957,246.877056954543,194.637659683658,169.52143102165155,110.26961972977729,113.700386310048,94.1,85.69834450471782,136.916138808351
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,236.0227219017679,286.112315075347,336.0,132.0,103.0,87.0,222.0,164.0,128.7914045675572,160.264306402023
20,168.41636185752967,200.351955203872,202.0,412.0,430.0,240.0,198.0,270.0,151.57796940799062,148.091517194863,135.0,173.0
21,145.01779955321,145.79164248131158,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,223.68783567614736,154.76404755099,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,265.3807543761614,126.560426019433,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,300.65653108131835,265.954119386145,271.0,152.0,114.39704061946264,129.232032274534,166.0,135.0
25,172.0,320.0,268.6006532078279,318.716532642769,124.0,225.35138005498385,159.599567818265,241.0,129.0,109.7075118151485,134.79310642158,116.0
26,100.907571736569,122.70681747337804,166.0,255.0,186.0,85.0,71.4,86.25338803048396,110.848017645298,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,291.821727570192,238.05572683061288,163.017944943532,172.788676798414,78.9,105.0,177.0,224.0
28,130.0,143.0,250.00522244863933,418.767256931832,275.851794505312,179.700368864991,164.461174387547,140.62747661897853,205.0,122.0,107.0,172.0
29,176.62238866135422,281.22997424987,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,115.073483651832,147.88356587348417,240.719136111738,315.25206921872365,199.0,189.0,94.5,87.9,169.0,113.25037671536452,133.875304885476,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,188.85898587561002,145.955473067304,108.0,100.85287185062919,104.921694970377,99.42509315779472,149.219774842947
33,148.54955048504365,229.664413028122,239.0,334.0,318.0,343.0,357.0,219.0,149.98962795542272,145.346755789329,120.0,292.0
34,94.2404686941635,145.28126877504604,206.07650922518513,311.236344463213,162.0,216.77525508246964,147.928953943008,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,171.90959909391557,315.113703756914,208.0,225.0,75.8,45.7,31.4,50.65149288270837,65.3264044197145,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,69.34972146517792,98.7261296674026,67.9
37,99.7,115.0,113.0,229.3556063455767,229.825777728217,138.0,173.0,118.0,111.10549126909456,96.9531908386974,81.7,120.0
