,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,226.8904668820366,143.148097831515,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,256.9588727394355,486.477065090664,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,274.0776388758669,151.998483192623,121.0,113.44299300099932,135.146670931279,290.0
4,173.8563764805516,209.762786000617,293.79833368581563,465.788384485044,289.69861381274103,206.75433939312,139.16730684766918,176.954512120134,149.84014101317,139.6453289455492,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,106.68795624663043,105.095368053736,66.8,68.1
6,141.3051012525608,117.28098307582,174.0,275.0,198.25467098396166,193.955825884905,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,161.885363737612,220.202813221428,188.60256314331602,193.081420790056,120.92120767015064,71.1446670079825,96.1,67.4,82.1
8,58.1,171.107940425089,286.966935576714,343.588623928925,299.9423720336918,364.0,277.0,96.7,86.6,49.2,84.0660463509115,92.478244683542
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,125.88412583720785,174.390329825112,222.824443915791,376.1343406633504,233.11128488029811,246.857213103834,88.0,57.0,37.2,38.8,42.7,69.8
11,117.37926668763428,184.355463622051,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,206.6620823746208,240.518905443954,118.0,99.73251533489317,111.524163687023,85.0941420416353,96.40796263909581,114.0
13,76.0,118.0,170.0,146.0,129.0,171.62262640606752,113.517445869603,50.6,79.93231849673298,92.234131738926,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,90.72397770733009,104.141517960363,89.0
15,110.7959134016628,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,88.96937668348238,86.8005158384619,88.0
16,129.387073617748,158.197499228859,251.70978514064632,395.0,206.0,179.5322344276078,114.586264904557,68.5,122.0,78.5,120.54051243103802,127.189409216084
17,155.0,128.0,172.0,294.0,214.0,174.6723154568328,112.176888639544,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,225.32303841965668,324.041004336734,314.43380127144,244.09170780553993,152.0,85.8,122.0,100.0,131.0,216.0
19,156.138933760709,176.24561319771004,174.0,303.0,336.0,253.40636022356358,147.373558057887,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,248.89854396853784,172.118569100639,166.0,259.0,118.73403359962568,212.831592567957
22,126.179836279201,173.4021668782519,496.0,511.0,456.0,243.0,240.0,149.0,121.0,110.13759175110923,120.822455492102,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,115.80761280694966,198.921807717598,255.0,188.0,190.11658320687553,149.612051809243,152.0,126.65607145608027,149.803018231205,105.27918316908128,178.93020600638
25,172.0,320.0,249.61686900530134,304.075617049208,328.259782055822,226.52582728620047,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,185.88459976256564,280.93738965097,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,173.06097939643755,216.340390078806,343.0,499.0,249.0,181.0,103.0,155.0,131.48153021932,137.698608194812,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,181.50318066938956,123.500173793172,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,162.1631728471865,117.858592273573,86.6,106.0,92.0
30,148.0,269.0,296.0,396.4036753004731,349.920302538517,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,143.0040496486426,214.357349772315,368.0,430.0,244.47466686427833,188.747198688096,145.0,121.0,73.2,105.0,106.53673786594324,123.505689667545
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,91.4456999318001,84.9504932507651,112.0
33,160.04549270545286,305.017977310411,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,234.30023804427066,161.799874627849,166.0,121.0,58.2,38.7,37.1,53.3
35,116.17631661632299,48.8,107.0,261.0,208.0,225.0,139.49976795950698,92.7937059022475,31.4,34.5,46.1,44.7
36,103.343985200533,135.358907014836,215.62890322018217,352.17384319373485,192.081774306348,172.0,99.1,56.6,65.67251807541945,55.3659704574768,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,79.16741122365066,94.9978037867344,81.7,120.0
