,0,1,2,3,4,5,6,7,8,9,10,11
0,213.318871243825,148.74806536528772,254.0,386.93636195706085,263.17349318009,216.482903257164,151.63097425712547,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,411.0677451701707,254.0,581.0,267.0,145.64592453619056,164.505192014696,247.0,171.77410550363768,193.416083559102,138.0
2,213.72460418536463,166.411023006991,174.906126868718,387.979511774638,370.40610461313526,292.0,186.130100414769,152.554309045811,116.0,102.0,99.0,107.0
3,227.428402950405,172.99716316911054,202.0,499.0,414.37413973581374,312.058129709734,255.4636595631722,219.51192927883,129.5265682882421,123.399634746465,130.508050515248,150.1708191743039
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,86.06821268650972,87.9418075844834,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,114.36086230929254,79.6775125248813,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,136.40076383844297,108.062891724836,49.2,64.4,81.5
9,138.0,126.0,198.45525494189897,315.729732061148,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,207.39044025254498,288.669018533127,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,120.632816982834,145.24726888623798,295.0,335.38845507763875,297.375446737638,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,278.4087269669467,220.027899142943,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,164.56803697837083,111.351900011599,85.9,136.0,134.0,89.0
15,73.7,96.8,174.41705464693513,244.105419928592,129.0,172.0,113.0,64.2,56.7,94.1,88.94155220646982,105.239990305722
16,180.5470877621459,116.592553078886,186.0,395.0,271.5133132009768,197.610002226641,68.3,105.2044530426596,89.4424729059851,78.5,83.2,175.0
17,155.0,128.0,178.07408914356523,271.556936624284,214.0,244.0,110.55432280872844,82.6771165879962,65.9,77.0,70.9,90.2
18,202.22346078510202,149.759333376194,167.0,209.0,342.0,286.0,166.13804356025494,121.150564940043,122.0,100.0,131.0,216.0
19,345.0,127.0,236.61691504842736,367.601455973607,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,147.06118264311849,138.569167412703,109.14239884283938,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,287.0146726220557,218.352040033176,150.970772589678,111.462244698254,89.6843161052262,98.7693101109565,125.31502745480506
22,147.0,232.0,496.0,511.0,462.0612437937408,285.773509122176,155.81158560682928,185.03927878886,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,109.88481606804078,110.401398055269,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,132.1577647058105,125.883073020369,263.0,183.0,166.0,135.0
25,153.59295693234782,225.311393792847,315.99046176321053,277.719817864427,387.8386415032191,189.783767787331,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,92.68334073354363,85.3673954507523,82.48845438244089,100.5902191728,81.0
27,218.44563976901,194.951327985695,288.55733523592215,316.623856371587,249.0,181.0,129.30139795251182,124.414745683625,113.40500888268,124.09063535492781,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,178.9205754794913,183.495403537457,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,455.66353009697286,448.701728174582,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,112.83367875109204,135.253081873723,226.0,200.0
31,118.0,134.66627138338868,208.74931106204,430.0,316.0,199.0,144.9897523819035,110.207285227242,73.2,89.07236148669485,115.532507102038,135.2353512564014
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,105.13577653291632,85.6489172145494,107.94823204229,141.35312156555
33,348.0,225.0,239.0,367.38286658533093,393.520165946197,343.0,357.0,219.0,134.0,118.0,155.62393360672604,292.0
34,182.0,161.0,209.55344300482625,310.787563399382,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,142.62829473492724,238.26344465149,166.1258300740331,167.084690712734,101.420075450799,74.9868170422884,74.69269190669598,65.085044804444,79.6,67.9
37,113.585494709582,123.39855124901827,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
