,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,242.10556797897362,477.914472088631,355.39806803097804,315.684369919052,291.0,98.8,154.8154859070143,170.224587940723,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,219.54776175175553,180.536067992237,115.628631513437,119.25769135680436,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,264.48202002772496,151.908293152156,121.0,171.12449148823188,196.455935682565,290.0
4,146.17789836598112,205.59024498694,300.32153061689485,481.608104875381,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,437.5928130795984,333.100469076082,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,107.78272558307285,100.64869404568,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,184.66638288044598,292.249351391045,432.0,320.2532910671194,284.004183735826,277.0,96.7,107.62176252630726,109.177680230635,64.4,81.5
9,138.0,126.0,196.0,398.0,222.25074379451107,182.40627557478,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,132.5515362548849,155.219161221505,222.0,273.8571244785417,205.755684344057,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,189.67117286851436,286.638485276545,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,166.45531462452124,113.958162610751,64.2,56.7,94.1,94.45914541020679,113.304485255592
16,67.7,62.3,186.0,395.0,206.0,181.15013880957426,121.438905958424,68.5,92.89771259537783,99.1286965276563,83.2,175.0
17,78.88698800636311,136.184810635435,172.0,315.9119212163205,262.769162299133,187.33602492734846,141.001559558754,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,218.07010802474414,240.19507420624174,341.13069286615405,222.047869239727,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,173.8022123559627,228.591883696763,265.360722666815,360.403095273802,285.16563396726934,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,194.91785874936,132.35196156342,230.02212001706351,331.0,291.0,526.0,441.0,143.0,166.0,141.38017737732469,130.577933531196,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,157.3015823177192,234.211222226881
23,117.074833336776,178.38224679761802,388.0,674.0,312.64723820160197,202.784499332799,95.7,67.2,90.9,49.7,45.9,47.0
24,147.992029340017,238.6956591904278,222.0,459.04215667416565,366.731264470654,347.856582721062,305.5528032401696,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,147.35782020384926,197.49524619844
26,210.0,111.0,183.5850345880133,271.747155181408,186.0,85.0,71.4,68.8,53.7,107.0,117.97899838678057,130.539585795585
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,387.5417707113428,520.501722791299,531.0,286.0,207.59421042652113,165.761410174483,166.49698117418,159.71814852418464,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,251.33672037610447,370.801243184539,199.0,224.05121631531898,148.050939664902,87.9,169.0,159.0,226.0,212.58339465248713
31,196.2217611075807,211.963888740709,368.0,430.0,316.0,199.0,145.0,121.0,73.2,107.79752735080353,114.062157388606,109.901285263038
32,120.0,176.0,303.0,391.9500950639174,233.935658160629,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,446.48104033982594,342.252017337435,343.0,357.0,219.0,134.0,198.53042941173283,170.174843111307,292.0
34,110.50480457711124,154.637865426532,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,187.67631126450317,97.6624285619163,71.23149036749443,31.4,34.5,46.1,44.7
36,82.50669658662682,97.4667597182689,180.0,313.0,228.52757723018527,175.171285672442,166.769513052764,93.1350663266707,76.9819777717684,87.60539981146066,85.6885586885355,107.49870508000026
37,99.7,115.0,113.0,270.4082746795431,209.422835432041,138.0,132.64698057444073,118.0,81.1,95.38207784015006,123.478298454195,120.0
