,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,326.9741381919677,224.326321593972,170.0,133.0,109.0,98.7,80.8,146.17605227605878,157.054521708098
1,180.82424223281345,134.553684260071,387.0,254.0,581.0,267.0,291.0,176.95592643488368,128.440647133876,191.0,85.5,138.0
2,159.7022393800877,228.986215870529,265.0,384.9888565926714,348.148698652826,292.0,221.0,233.0,116.0,102.0,154.68946470254645,191.438173081838
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,174.45864427809283,153.880808089386
4,192.0,218.0,665.0,307.0,522.0,274.53920956928897,226.727497192933,220.098540476868,134.3305263515597,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,335.15190724464014,276.202935181404,206.292727857822,131.78896815043947,86.7,71.8,66.8,68.1
6,74.0,161.0,184.69412726772714,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,189.145036936884,165.40685066982982,252.064044268768,398.784065573089,326.2294796348899,310.0,207.0,133.3872430093311,91.6201283086203,96.1,67.4,82.1
8,221.356119113865,133.5549903842131,365.0,432.0,469.0,364.0,209.75720134145766,128.734106099564,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,214.27700588012235,114.193608070199,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,170.2957382485427,307.877776963429,218.71438084537078,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,93.6101161552923,135.01034143711325,162.947932423252,317.380651174468,229.05273308237116,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,111.479179851217,168.394138239032,305.708999319394,166.31493445694056,187.0,118.0,78.06479854707192,72.4511994201211,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,294.10903894905454,277.927786351771,244.0,210.0,85.9,136.0,134.0,89.0
15,119.679541910752,180.93216493792872,212.815878031764,257.59414233063046,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,179.21216347486097,165.176000813889,68.3,80.05390928309808,83.1059681347642,78.5,83.2,99.41931412554979
17,155.0,128.0,209.16907969696985,315.854571157757,214.0,244.0,107.0,61.4,65.9,87.3709512712598,99.3368320954816,115.837136959566
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,138.11430560280053,111.753999971176,164.0,99.1,224.0
20,167.49344420167327,167.804734838912,380.8356207985508,354.265185355386,430.0,240.0,198.0,270.0,136.16651588097812,135.811660296141,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,254.81395335286945,234.511599072137,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,348.412741315175,261.749791187106,92.5,95.7,67.2,90.9,49.7,129.7220878714515,112.035760117251
24,151.017549547175,235.59932412273625,222.0,255.0,188.0,136.0,204.84149277953577,162.985101566438,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,194.10113466810057,198.227092979407,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,232.18543801742732,266.103972370671,186.0,85.0,71.4,88.70682189198993,84.199456110822,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,346.05338669892313,215.06699499246,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,221.6379553019404,172.190747522058,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,134.25886408741752,161.41538198671157
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,96.37951047803452,105.61189626353,145.434806683068,174.738349348523
31,118.0,151.3116923813398,202.365750090004,430.0,316.0,199.0,145.0,121.0,73.2,105.0,114.09647825202626,142.083483284521
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,321.64713431862106,228.507040373075,219.0,134.0,118.0,120.0,292.0
34,89.3438059979884,145.639120970388,201.0,236.0,162.0,154.0,140.48200707757104,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,181.2829094813078,189.708023061358,148.112663725069,97.2443394868918,61.670068199255276,34.5,46.1,44.7
36,46.2,93.45803421190897,161.59598757735,313.0,131.0,172.0,99.1,56.6,61.69932753295955,73.8592610902632,79.6,67.9
37,156.86827170896,161.86359780840615,113.0,134.0,201.0,138.0,173.0,118.0,137.01918697766683,114.059346520596,133.492095398916,128.93500960006796
