,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,214.87034211132794,141.756628045677,109.0,85.46076530363278,101.33455537719,106.0,99.0
1,73.8,229.0,261.5434473521056,411.291966913276,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,192.84100536507,200.56378699356048,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,207.441235949852,171.3855958014326,202.0,499.0,366.0332182423635,298.503648134882,323.0,347.0,162.98796460400894,190.82297729048,254.0,290.0
4,162.539036632249,233.39570447436586,252.85474515192016,372.214564408283,374.27475969541,237.14462079106426,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,172.03984888546287,164.74425259597,109.9791499533925,74.2949012056832,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,248.80464686741556,176.206055589138,104.0,120.05430639566005,82.4868123830454,83.6476443886065,127.17405324121816
8,58.1,104.0,365.0,432.0,469.0,251.2079776360153,168.509468453863,96.7,86.6,49.2,64.4,81.5
9,138.0,165.6962030649269,182.913134945,398.0,185.0,178.16608382406287,116.073709695783,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,76.04146330930972,79.1098818534767,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,305.0425020910546,301.611102423629,239.205808880804,156.86373579416428,98.7,154.0,98.1,108.7855025255129,132.354152816552
13,103.94954500450734,154.45789664853666,151.622033960707,283.971582766811,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,190.111396647403,181.137810242358,199.033077040715,415.0064726063108,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,98.66657081207576,130.597701558976,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,111.42735277591694,104.979800604758,175.0
17,94.72392701317,146.89389597805055,172.0,373.70165360723166,248.944913322979,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,163.8543214117259,199.718071039373,209.0,342.0,233.05737763370152,194.83074722239,85.8,122.0,100.0,131.0,216.0
19,345.0,176.1433126774844,215.07257217921,303.0,336.0,301.8487574828597,173.257524577385,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,278.1499409615833,431.666052527561,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,161.64958957199616,200.049170784761
22,147.0,152.4452268650936,287.938721605918,511.0,456.0,243.0,240.0,149.0,121.0,908.0,139.3892600865788,240.592702674215
23,105.0,208.67598127936387,252.321592597971,674.0,223.0,92.5,95.7,67.2,70.27694991124977,85.6243650213585,45.9,47.0
24,57.9,139.48108779061548,212.187984824892,374.07243736755237,280.392237861873,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,82.9560711882793,161.78746673598715,166.0,255.0,186.0,85.0,71.4,76.24689937634845,71.8767940646354,107.0,111.0,81.0
27,91.7,194.0,343.0,405.6923149010362,342.808694575521,181.0,103.0,121.00164030237877,111.139857765411,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,157.12373167167237,277.687200302361,814.0,336.0,469.0,244.0,182.60875569651472,114.209143738331,86.6,108.4554235711355,175.735521908246
30,148.0,247.24085942102658,227.341577391642,167.0,199.0,189.0,94.5,87.9,169.0,159.0,139.13046157842882,135.017807439211
31,118.0,224.2993041788235,238.335018789701,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,88.12653041438033,110.483943054594
33,348.0,225.0,239.0,334.0,318.0,343.0,230.5481078678925,224.379440158055,134.0,158.49920070016339,181.348272566505,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,81.36432638679807,82.2289736280108,37.1,53.3
35,46.2,48.8,174.16608532644594,345.880912176994,208.0,225.0,75.8,68.41169003550871,82.241322407417,34.5,46.1,44.7
36,68.9121147695497,130.86964075403478,161.16196928168316,247.29392207564,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,326.63177193730803,313.844192842766,241.950825247729,157.0179720653831,118.0,81.1,83.7,81.7,120.0
