,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,293.6405733722323,261.107749931989,170.0,133.0,109.0,98.7,98.52760873721866,92.7943786159936,99.0
1,160.440689532117,174.1577697051046,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,356.1731130787409,293.341840843956,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,204.17031332877815,281.467352198624,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,216.15056577290633,268.848342152851,463.0,406.0,283.491415836545,175.971578289921,154.0,86.7,71.8,66.8,68.1
6,133.462064244996,140.57115038006464,174.0,275.0,180.0,154.0,137.0,93.7,58.052104841169914,54.1194829142404,39.7,45.1
7,48.2,111.36221272064074,182.588176183791,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,238.52624933803696,251.153968907905,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,166.43410697505925,101.863892520621,107.0327125958404,98.1,102.91785647006749,159.345534839698
13,76.0,118.0,170.0,146.0,301.0752051804058,202.604929946163,154.611287584849,98.8082164747506,83.59669207906988,57.1,88.0,85.0
14,117.1769268978593,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,119.208691015195,115.428217057708,182.06037909096057
15,123.327966987543,132.400369007753,186.76870569915496,210.0,129.0,172.0,113.0,64.2,56.7,75.3056925911508,76.4717206350666,100.14124789509
16,67.7,62.3,186.0,395.0,275.9216494935233,165.884543947867,156.86234812045026,84.4400876205659,122.0,105.31601319995973,89.1675149388803,175.0
17,102.94749581848889,147.079067659116,172.0,294.0,214.0,244.0,107.0,68.4256441092949,66.8848100645187,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,218.07709528133665,296.708392776809,336.0,132.0,103.0,143.72574772516765,123.506107026984,164.0,99.1,224.0
20,164.09016148619318,183.595604973668,202.0,412.0,405.56843506723226,251.239211674737,235.9888268484887,154.779693655346,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,236.54542290460387,243.228017933134,175.11511877583405,117.178674130243,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,147.8210352320698,134.951913330811,137.0
23,105.0,257.0,217.20369605694714,357.868241245018,223.0,92.5,95.7,67.2,75.78022261658562,89.0703239612589,45.9,47.0
24,57.9,146.898895482496,217.612889167863,339.97849845564104,325.157944759691,136.0,271.0,152.0,120.69904479646505,169.12657358369,166.0,135.0
25,172.0,320.0,233.0,292.670452884032,270.466123898931,132.0,92.0,241.0,129.0,154.0,239.0,218.81640267291135
26,210.0,139.37961897745487,189.550010255358,255.0,186.0,85.0,71.4,68.8,53.7,103.53684327197084,92.179061083042,131.568254532436
27,91.7,194.0,343.0,499.0,249.0,274.2396548856026,147.465971877524,126.642600111989,102.87697968279976,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,227.96358210249429,138.443990793334,205.0,122.0,107.0,172.0
29,114.82757323639025,214.768606398543,438.0,814.0,336.0,469.0,244.0,161.21337493864687,112.610053475188,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,180.72962840256278,110.494215366834,159.0,226.0,200.0
31,118.0,140.0,210.31105440186536,417.463271365991,316.0,251.56336715464911,178.662216505182,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,103.96043727750224,103.620949778375,145.7151296258723,188.375121665707
33,160.93227983545825,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,122.288908880864,147.007353167104,183.2033177510977,236.0,162.0,154.0,137.87891742427624,98.7762928715885,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,60.920739422800665,72.2550687578363,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,187.0049330500209,141.7577950589,99.1774869872513,95.78769280246196,113.0,104.95637528014225,122.726085340597
37,99.7,115.0,113.0,134.0,307.779473365888,222.080036671407,173.0,118.0,81.1,83.7,81.7,120.0
