,0,1,2,3,4,5,6,7,8,9,10,11
0,155.033803354356,352.0,239.49855582077558,349.151913950258,284.0,208.6559588132637,135.684822947711,109.0,99.13388772984737,102.501131397476,106.0,99.0
1,168.394574969347,170.374446547748,296.70501689561064,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,338.39227816808284,265.283184679535,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,188.21018515138917,331.259910919715,430.0524143407696,327.46879175946,286.79089159371955,238.577990341513,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,142.880751725011,157.02151793646007,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,62.20115073057596,50.8760610311231
7,86.09168388503477,106.321912110058,97.2,203.0,421.0,238.96426211138447,130.290255560441,104.0,85.4,96.1,67.4,82.1
8,96.9366981289649,130.0435741504789,365.0,432.0,469.0,243.5625962358106,158.436173464416,96.7,86.6,49.2,64.4,81.5
9,142.06865544584758,157.66179639806,188.94123055959938,274.579255920854,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,102.09644694698953,121.5547488,93.0,386.0,337.0,237.1973195491014,125.881627197642,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,314.285698364484,282.4294050313,164.34269225189897,103.189221049673,154.0,98.1,82.4,114.0
13,76.0,118.0,171.7990091512156,297.555131705434,220.331099331418,147.41892833000423,99.0,72.44992900364018,68.2648339568144,92.38662036908477,88.0,85.0
14,75.5,48.7,92.8,262.51459527121546,290.0,252.30760631192067,147.321604222133,131.951871329644,121.679529608646,102.25076234501647,134.0,89.0
15,73.7,103.24738579514593,194.097898269481,351.346641343947,215.708039470615,148.1812904710201,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,178.90809554112752,218.456229742871,294.0,214.0,165.57441498763131,161.195259347803,104.675205027059,77.35956341453509,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,181.7380147671046,151.942895027376,122.0,100.0,131.0,216.0
19,124.38611177010219,215.908315253297,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,217.86014421626658,280.605339102255,331.0,291.0,526.0,441.0,143.0,166.0,259.0,135.13382702898159,196.728779797104
22,147.0,232.0,496.0,511.0,456.0,243.0,201.13959465120908,276.562808106959,177.738655644236,149.29649565088044,921.0,137.0
23,158.585844064561,161.49962899024658,388.0,371.1736514251535,302.075992294792,92.5,95.7,67.2,69.82756014197737,88.6459109996962,45.9,47.0
24,57.9,76.7,222.0,255.0,363.3258315545693,219.219439900689,170.05160467407072,156.986018718053,263.0,183.0,166.0,135.0
25,172.0,248.88178809809668,288.979195441384,154.0,124.0,132.0,92.0,120.70098382329822,112.187850906544,154.0,239.0,116.0
26,78.6700122067053,125.81116046412444,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,154.1217480520321,163.482524730692,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,186.68109880458,199.19638416986817,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,370.13514449719037,149.715862096278
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,327.7647559278387,322.072353042682,199.0,189.0,138.40434286068665,185.054836974842,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,367.6237000790971,268.254923058044,145.0,121.0,73.2,105.0,120.31007899693799,123.730919688196
32,131.071082914833,207.07572987194627,303.0,277.0,147.0,152.0,145.0,108.0,88.07915214709482,106.155666126512,139.0,112.0
33,348.0,225.0,239.0,452.17072390516313,309.209814555185,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,163.9654973147713,204.769769942449,236.0,229.66828930852148,167.978430748651,152.13608011135875,113.007681024771,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,260.043322189446,145.481432083498,75.8,87.66907662004631,90.225998469718,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,133.26953027277443,216.229521865525,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
