,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,141.00421557871562,259.115484198279,458.0,284.0,170.0,133.0,109.0,98.7,80.44829770890108,92.7900234121597,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,278.8151685816282,463.159817945258,347.730348751441,285.7775403614328,221.0,233.0,134.61944209561545,108.577822947912,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,287.079198068246,233.439226021719,347.0,121.0,183.0,254.0,290.0
4,146.27731353602917,192.030278559905,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,329.82868909553196,295.539027099886,195.0,154.0,86.7,71.8,66.8,68.1
6,130.842394001284,147.48330929689948,196.896773757413,369.0208618844977,180.0,154.0,137.0,83.04912002018395,60.5848995704501,50.0,39.7,45.1
7,48.2,71.7,298.6287742080658,282.005737362624,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,97.68489873608235,104.0,365.0,401.2234145497383,380.396696115249,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,126.63959452563,160.372523756039,174.86477638093385,398.0,185.0,168.98841280627278,93.8805613628949,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,213.93570099403615,206.523479258468,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,99.8074732291345,175.219620648106,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,339.35740004330074,174.592048411388,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,121.294408571003,145.878505514517,92.8,104.0,290.0,312.0,216.60754749696866,112.243908922799,85.9,136.0,126.42094356627639,143.238852167996
15,107.86418767537972,127.236319557499,132.0,210.0,129.0,172.0,113.0,64.2,86.89249464597106,88.0629773412093,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,119.13589572653424,112.130281639555,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,358.339616905557,285.795234141821,244.0,107.0,61.4,65.9,77.0,90.50460812152782,86.6221316385721
18,163.14000809110433,162.229460209929,167.0,209.0,342.0,286.0,152.0,160.67248685985018,125.734269787632,100.0,131.0,216.0
19,112.08615570814918,199.965443211731,174.0,262.0927604225918,213.740337815965,132.0,103.0,87.0,125.84072056924904,155.329703107763,163.60836255746,148.30019308202915
20,182.0,133.0,202.0,412.0,332.72316347474873,343.356389074439,198.0,270.0,225.0,229.0,135.0,173.0
21,154.61620565155258,150.825066439273,156.0,321.6302923683329,339.857801579775,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,138.33839518635023,247.598052303686,404.50930095865783,238.691648528026,202.8720452448117,102.710023992788,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,92.1946954024385,152.63016243988807,187.96112727702211,329.490335202067,186.0,85.0,71.4,118.11403231705876,77.0436642674083,107.0,111.0,81.0
27,149.08315534097903,208.787968998625,272.881292135871,293.57248857165894,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,264.920632494594,226.8256639956533,218.87206689702043,378.791483066306,326.69814218250065,313.367749981429,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,250.16514965074464,269.090684540737,814.0,336.0,281.57381107727576,288.092930113136,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,160.16632881659487,144.729487699667
31,193.949547551629,192.64158739764034,368.0,383.3182450057789,405.620306838809,225.935371621069,180.96070049851076,121.0,73.2,105.0,93.1,212.0
32,120.0,149.80803616958556,198.866007646791,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,201.58551895701552,276.20075747367,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,134.3767624744894,179.342454670391
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,93.58846488523378,70.5299889083187,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,69.6795500752639,59.3233181214433,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,91.81432642277453,105.624971237598,113.0,128.05855085268217,105.664879136073
37,107.294486343788,145.53717324557644,180.642113743399,287.5058505139172,201.0,138.0,173.0,118.0,81.1,96.21239731624745,121.3721396936,120.0
