,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,146.9309590286538,320.614073319892,458.0,284.0,170.0,144.58202253486547,139.568470735915,92.79646882357461,103.173474653211,106.0,99.0
1,73.8,229.0,387.0,405.10463091673233,335.756909476183,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,164.79513808525766,338.945681198015,437.0,303.0,292.0,221.0,163.6956309735556,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,260.5053551196235,239.215981068245,140.965680783733,128.532020301133,280.3407291642247,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,142.23300697837072,337.645320901117,184.0,418.0
5,323.0,126.0,314.0,463.0,326.34915503547586,344.299659585101,195.0,154.0,86.7,71.8,66.8,68.1
6,162.964620796735,128.82407468632618,174.0,275.0,180.0,161.13365290869035,140.769493364618,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,216.15711784213894,279.744463040059,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,114.50416952877328,227.634219998387,354.66865083616307,372.610571815301,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,262.786629547111,196.838884407797,129.0,115.0,81.8,43.5,47.65801411701807,49.327058361846,32.9
10,113.73020257908722,120.45754129926,188.882909809273,351.9428649384968,337.0,264.5099272079059,147.091366141512,57.0,37.2,38.8,42.7,69.8
11,115.357566820723,127.33453742449367,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,243.92945524124016,238.012963018442,118.0,98.7,154.0,98.1,104.73799408269116,133.778177156014
13,76.0,118.0,170.0,146.0,129.0,164.0,115.5308920928631,75.5107296661672,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,163.4109968098511,120.058352724512,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,253.20461022664625,267.508734930416,239.754489820585,147.7853812408347,94.5245656514248,111.919275649071,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,291.07348351197504,266.281329497259,152.0,85.8,151.4201701888535,136.045533040608,131.0,216.0
19,119.81241965827826,185.883663693373,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,125.50102881396751,264.104538017243,360.183567290994,393.36719614517375,430.0,240.0,198.0,130.55894074197548,153.050488615726,229.0,135.0,173.0
21,111.62593283418923,146.451524710977,156.0,340.86791306806475,336.108289495763,253.19501244533933,237.501382946009,119.28279820751968,133.46114600445,259.0,278.0,124.0
22,147.0,232.0,305.2859235128481,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,148.744998397672,146.47737534462047,264.612290203394,376.356860363252,229.48197004271339,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,146.608719297936,191.89301221311212,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,193.38137345004657,92.0,241.0,129.0,151.87395186170875,166.735633589322,197.16106940578524
26,210.0,111.0,166.0,238.8086114047811,209.572405524141,207.552746853132,119.470391355239,118.19236982317405,53.7,85.56741127764077,94.3291427417157,108.061045062976
27,174.918262393591,233.52206056161714,343.0,499.0,249.0,181.0,103.0,155.0,155.62096551908218,154.124975339797,177.0,224.0
28,220.179514761296,266.096400375938,308.22836466463775,637.0,531.0,286.0,368.0,376.0,205.0,122.0,226.66164389668654,188.282466974994
29,235.77741368648873,167.0,438.0,814.0,336.0,469.0,244.0,182.34383202545393,100.847499051717,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,162.563914751317,167.4600215935706,368.0,430.0,319.62136663773595,290.992855986236,145.0,130.75840528801524,98.6596128344962,105.0,103.18585110207971,125.926026951889
32,144.52576690548,145.47031155384838,303.0,277.0,217.3163831233589,162.552790382342,145.0,108.0,63.4,88.43220060569159,79.1080851752065,112.0
33,348.0,225.0,239.0,480.32837735066687,403.193600251502,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
