,0,1,2,3,4,5,6,7,8,9,10,11
0,109.36491281590327,215.74358521596952,337.7524433596134,458.0,255.49149745048607,187.906817216182,133.0,109.0,98.7,73.57669532209522,98.6572981431038,99.0
1,136.555791219699,187.18419577899,388.265609720793,535.72291682233,461.81195746555636,267.0,291.0,316.7606262995847,147.836333595729,191.0,150.2142574366169,145.526859001534
2,327.0,465.0,265.0,437.0,308.6139666413059,262.90876354102,221.0,169.53026449087253,124.98549389289,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,403.77315405082766,277.116827715622,323.0,347.0,121.0,183.0,149.37902148163363,158.358245211817
4,171.02673141817834,218.0,665.0,307.0,522.0,207.0,241.89470365377127,205.262257437987,141.0,151.0,166.20208002937747,159.131874901309
5,123.640619920534,276.895907445853,333.7837301964705,378.6375166123205,290.987274527651,221.1193271150994,171.982116268272,154.0,86.7,71.8,66.8,97.45651044278247
6,74.0,161.0,219.22918920554173,261.937291111814,194.36282994749848,177.504014423241,137.0,93.7,57.2,60.818474746233704,70.5817574635087,89.1719681604731
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,376.8977674695082,334.914948684986,364.0,277.0,96.7,103.74381303980897,90.8842446978784,70.0564226059603,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,89.92667166840704,81.5969629118217,66.0610141662424,60.7371567440972,75.72829240786885,32.9
10,73.8,143.0,212.67030143384596,256.295863657469,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,227.06262514970916,352.72693937998,280.169719068787,239.93461056390748,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,105.52612967922333,114.484228409622,130.928868586606,118.32426284224961
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,113.26793439846406,115.494476379245,141.54319271711876,121.920010909225
15,97.3109774581056,113.04947900788349,132.0,210.0,129.0,172.0,113.0,64.2,56.7,87.7863850315735,94.0301924535648,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,84.40503339561121,82.7306004560049
17,155.0,142.93605572735518,204.929040903779,294.0,214.0,244.0,107.0,61.4,65.9,81.62378045198022,92.34504041400649,85.54225210861581
18,136.011568725362,150.94446849312342,167.0,209.0,342.0,286.0,152.0,117.8791978322844,100.554809199785,100.963570804447,138.253355538324,111.576666899338
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,168.72269793477338,166.493509270002,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,172.07423821756427,139.554992734535
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,136.8335096212966,144.357047428721,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,179.87236440763957,206.549523699463,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,285.9112577717735,289.105269618331,216.0,210.0,116.14380229361348,104.519177956545,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,122.58786164645362
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,104.65353971686403,141.061070949152,120.338980024721
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,322.92175671248737,452.112273396301,318.0,343.0,357.0,219.0,134.0,158.21376580657872,175.172946978405,292.0
34,88.66035260922445,155.281796979655,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,138.00954072320053,237.261180908267,351.121507851997,302.1338887921513,225.0,75.8,72.9590694905642,101.383766648383,34.5,59.50274436304425,78.7278038640633
36,104.84041956880726,98.4493663430445,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,187.99985400562258,254.697720317646,201.14916664353723,175.995719616186,135.2697751103,97.5046680975697,81.1,98.93481668614666,121.46985790581,120.0
