,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,243.1701113090626,273.650019249903,284.0,170.0,133.0,109.0,98.7,86.71039705019518,121.681586896151,99.0
1,73.8,229.0,387.0,254.0,581.0,239.87214889034033,195.417080337664,98.8,247.0,191.0,85.5,138.0
2,131.24126675165616,157.598017871899,316.90868920204,366.9894188962221,349.08155605990345,286.664205074432,219.702400868177,159.7425996766401,116.0,102.0,99.0,107.0
3,87.0,187.97928802061838,304.744775197471,499.0,404.5341513513249,251.948747719435,323.0,248.9493685552048,178.442048740689,183.0,254.0,290.0
4,156.38068458773455,206.295165485902,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,146.5567421277285,147.903863204494,206.52419100472565,305.2599818279841,334.342703648419,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,139.839886650576,135.516391367147,201.74682373372102,322.804748268926,223.2760135017997,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,321.49554636406333,254.756824536317,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.25197243159889,84.4039064475994,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,83.95573656677584,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,136.143845983971,177.795637827184,214.43371616709467,222.0,286.0,187.0,118.0,98.7,90.00446826513986,105.286577961155,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,157.46675408094308,120.263106793044,72.48141867655576,64.8774688779435,57.1,88.0,85.0
14,135.54852264357066,144.064209420827,92.8,104.0,290.0,312.0,244.0,210.0,144.3105309286104,93.3887856219707,134.0,123.27792096099091
15,73.7,96.8,132.0,210.0,160.23705510757077,162.479644876724,113.0,64.2,56.7,63.55449794259934,86.8165289978062,79.2729223924627
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,133.88886054706037,120.425565081569,118.55908936459,109.68470458533368,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,325.2998519675824,246.348730683243,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,210.99581500122332,160.521255204738,259.0,126.37400692031115,182.610174459048
22,138.33919364411605,166.932407483567,317.166792379938,369.7275621494327,456.0,243.0,216.40602823786944,255.898369179881,195.411615134641,174.16712613795585,154.87093256984488,241.496183116652
23,105.0,257.0,229.767876912567,358.521494500797,223.0,92.5,95.7,67.2,90.9,49.7,108.91462590175998,105.632167132039
24,57.9,76.7,211.2853479338765,296.149781023368,188.0,136.0,123.38614726867229,144.753975158049,127.84930951004725,158.7308598342,166.0,135.0
25,114.53353246051567,204.473519379868,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,97.6318958474205,180.69625686147305,166.0,255.0,186.0,85.0,71.4,68.8,85.67223069536752,76.1193173661793,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,404.9134992313054,260.869931428258,368.0,376.0,205.0,180.84166275598415,347.743073713329,172.0
29,195.0,167.0,231.62291898355224,359.190508772119,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,222.88217800772154,155.793966019755,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,362.1723129366667,230.881067975774,145.0,121.0,73.2,105.0,93.1,140.73686276513206
32,120.0,163.86164942355947,230.656641901614,277.0,245.1905731209446,163.67234560396,145.0,108.0,63.4,80.89341242171893,81.955942338853,80.0264019911249
33,348.0,225.0,239.0,334.0,381.3096556590174,348.918667740538,357.0,219.0,163.44897987757898,134.834865025329,120.0,292.0
34,182.0,161.0,233.65786497249212,302.044930952095,265.73237439590974,173.526764359946,166.0,121.0,58.2,73.20615749416442,62.6827304751953,53.3
35,46.2,48.8,107.0,261.0,208.0,175.15342255751227,123.266931949788,76.9400427828737,68.2635556272641,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,55.10059479436727,84.6341793760321,67.9
37,108.66613485458252,156.819703530093,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.93740779841012,122.401899472393,120.0
