,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,187.36111048186245,361.59417974139,458.0,284.0,170.0,133.0,109.0,98.7,80.8,123.50014222364844,148.654841115737
1,73.8,229.0,387.0,254.0,581.0,267.0,174.84089356326413,144.411416393373,247.0,191.0,150.4963620097856,159.277973390978
2,327.0,465.0,413.99010565473594,399.308470302833,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,162.6652794851512,112.463709757364,127.814343675073,152.51512153877076
4,192.0,218.0,665.0,452.7594033159315,325.935804743261,219.884704003005,153.11724349085833,133.123998948962,153.08042338116456,151.0,322.72482868094744,166.446178543643
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,103.33492871882703,86.0089074149938,68.1
6,74.0,125.91011652572728,200.730954381317,253.84330337314884,188.939867140077,154.0,119.07802595025314,87.8987931355645,92.37003825269933,69.9458748725928,84.40919259924974,99.4825860148343
7,82.5836704796406,112.27138369702669,97.2,203.0,421.0,310.0,207.0,158.84195997571112,102.764169323141,96.1,67.4,82.1
8,58.1,121.8407559115064,294.479579270396,432.0,340.4187111855825,266.669377460473,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,74.39316480066671,39.9,32.9
10,73.8,143.0,174.1381298794894,241.351527638219,240.56714948662,203.22105394470154,88.0,80.04648899902149,69.3531448562068,103.460582402451,77.8580124368245,101.4002540673289
11,67.9,115.0,295.0,479.0,209.8827410569162,175.122268715011,117.0,55.5,69.6,55.0,45.5,70.2
12,83.6879086846466,140.0780212970046,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,101.298497573549,123.91864968727428,132.0,210.0,218.67252503992228,200.595753910799,113.0,64.2,56.7,94.1,151.0,88.0
16,101.650032723573,142.82300176736584,240.46448451246349,303.886829254734,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,83.95370271521486,115.424867720877,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,137.94354333442863,138.915465503935,100.0,131.0,216.0
19,137.625446083903,149.49001152642043,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,109.21092465978758,164.46219953929,202.0,412.0,430.0,240.0,172.10124548156782,155.105060220832,225.0,229.0,135.0,173.0
21,107.75527042372723,155.882820880625,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,321.045219825742,222.814299106229,187.98967049973314,190.005006611901,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,191.77853905050787,131.61423304812618,67.2,90.9,105.35150388976116,105.652085538836,47.0
24,57.9,76.7,222.0,320.57015543591484,328.043201686852,217.259777948724,138.050372200252,109.877746532003,176.58054485312016,183.0,166.0,135.0
25,156.575696280018,173.643731018163,233.0,154.0,124.0,132.0,92.0,241.0,129.0,111.28864187975717,161.002494865428,116.0
26,210.0,111.0,166.0,255.0,223.1925262662603,199.973529358826,71.4,68.8,53.7,109.67235006704621,89.9386793728149,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,233.79342209501317,422.397187187116,531.0,286.0,185.78736338815708,143.725441669173,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,199.91865285519458,386.580640671127,400.5347102680973,265.820303910242,189.0,94.5,139.92615929889647,130.172693111585,159.0,226.0,200.0
31,178.129323619321,217.4712716253212,368.0,430.0,308.1799918205538,208.717656939799,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,125.79058006693583,87.6205034999317,74.4,139.0,112.0
33,143.69034671273855,286.768983120243,335.798038520188,478.987702279833,318.0,379.47584693972294,254.397746567095,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,76.59992625163424,79.1707879854276,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,136.77015140676315,66.3347794402982,31.4,34.5,46.1,44.7
36,46.2,94.3181883158109,184.326272905111,313.0,131.0,172.0,99.1,56.6,67.0,72.02061573319617,97.4407624699396,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,94.39594250355168,97.6203600489416,117.55725714533,98.70278215113785
