,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,350.37250071134486,440.194784842833,284.0,170.0,133.0,109.0,98.7,80.8,130.07925826596255,117.98087437548
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,144.95780303232118,309.816186516624,138.0
2,327.0,205.97525666879272,269.232058752921,437.0,342.3407088620176,331.699089579906,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,181.6085095536239,139.065870816924,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,178.6120186726364,296.23483600192,367.7025786111119,318.693371001811,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,127.18942114119166,126.579333883395,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,286.12725634877387,235.880315086923,130.25291057907694,126.583468619429,85.4,96.1,67.4,82.1
8,170.8045748081521,154.6241209289217,179.17767831686686,379.41522424368986,326.947467977124,364.0,277.0,167.51752311487,100.321393983855,100.57954445560358,110.279316255834,81.5
9,118.019870587283,154.020962134077,196.821817318499,274.050870791016,174.36092482482638,123.93400294034807,114.912178520308,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,110.26495384357321,97.3393521214666,38.8,105.88596434420202,111.790112228881
11,67.9,115.0,295.0,321.4759933682462,298.126760384693,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,170.34499157591182,115.019577800142,50.6,45.4,57.1,88.0,85.0
14,181.2548844975837,151.335273193969,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,207.84916014803449,190.06995782313,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,127.722030804665,174.17192546962923,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.14701615212286,102.011142748164,175.0
17,155.0,128.0,172.0,294.0,197.21180628564906,142.030070769525,107.0,78.71061520411537,66.7112084244877,77.0,70.9,90.2
18,157.89178892865,149.31304193437725,192.478426467315,359.32887239200704,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,345.3449801756847,270.090609434189,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,208.4203200225199,158.898466220193,143.150579249708,193.30139207700196,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,137.711874258878,217.85798540385488,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,383.25754475616367,252.526653465251,207.83692213690435,179.86737684891,140.30143042495274,136.332410494387,154.0,239.0,116.0
26,106.497384354679,137.4665041116561,189.1168112606809,312.50027643463,186.0,85.0,115.50702461133088,79.1866229552992,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,330.7005058465612,260.905147012043,181.0,153.45643979424324,105.923674891374,78.9,105.0,140.88327259310813,133.541488961869
28,151.045619963144,219.83038564956456,315.1933975103941,378.845674664633,531.0,286.0,368.0,376.0,205.0,189.12249066043205,267.262410192036,172.0
29,195.0,218.82029578817819,247.478869363546,814.0,336.0,469.0,244.0,216.0,210.0,182.5506078772521,168.386693133929,92.0
30,148.0,269.0,263.1757583102791,340.870236539217,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,127.95381311362013,102.625394383263,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,301.3703898471059,231.243505703163,219.0,145.38972710261913,108.980399461279,160.03312143345397,157.62181469032
34,182.0,161.0,201.0,293.0681882674475,223.146899947305,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,307.09283988237587,314.12473232383,225.0,75.8,85.3867791110116,101.752142209721,34.5,75.98968368166435,80.1497004315914
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,94.262247225578,138.42074129738415,113.0,134.0,201.0,171.2008313283662,151.76630561564,118.0,72.31875565809892,84.8183187379942,105.41416655667865,98.2961774479941
