,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,171.54082916790844,295.716872495431,288.2892611687525,209.587835339456,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,146.46415922445902,167.823845070192,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,229.88189461120652,165.233394053407,116.0,112.2666282729944,120.335997796838,107.0
3,208.1243913649634,159.301789970688,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,208.23509299776748,366.176727980921,368.486250757435,320.0114270582119,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,72.67867505605643,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,112.8677291226219,107.483302544452,101.200853615255,92.9268126075276,110.67484272504798
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,113.74246293735345,100.228264172705
9,138.0,126.0,196.0,398.0,185.0,129.0,110.48218694050158,78.5785972082504,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,72.10073650014199,69.5639462565067,42.7,69.8
11,97.96755753987772,179.276301977862,295.0,363.5145582353509,294.843379220672,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,177.16759546497465,204.336873713183,104.0,290.0,312.0,244.0,142.46610847839924,150.664299055556,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,162.77797437771451,118.119766397443,64.2,96.70123903722619,85.9874842402714,151.0,88.0
16,123.19427703041596,130.055557323115,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,115.290437991155,131.2420968901587,172.0,294.0,186.68560451169998,160.359507798419,107.0,61.4,65.9,77.0,68.48233418226128,76.345030119715
18,106.0,160.0,243.23428562640908,311.280213306504,342.0,286.0,226.94155389234348,149.7458348694,135.242865955326,129.62027335604367,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,111.6941340554595,148.039305898865,99.1,224.0
20,182.0,133.0,202.0,396.0662990569954,378.806386506281,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,207.6284502181359,198.714224374895,175.24227463172872,125.298214781333,155.12132167194,145.7571164804073,124.0
22,151.982858225897,194.01405709487227,228.8126602421077,481.015170077833,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,103.742287579242,165.11001232718806,388.0,346.66511913579524,273.940222603838,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,171.2234570302491,265.184558275875,188.0,136.0,156.75626244543759,141.005952452518,130.55517113953192,155.326682630262,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,160.4042184222676,123.300447632438,129.0,154.0,239.0,116.0
26,75.3366123473483,152.45611472482767,253.09092240942778,266.620731616208,186.0,85.0,71.4,68.8,53.7,107.0,86.64160257182208,114.293369035423
27,170.006575157089,220.033445611686,273.873669428256,335.64844970198374,249.0,181.0,103.0,112.51163566452107,121.977398786497,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,366.1569331389554,373.432042074973,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,302.385517590552,247.671423421818,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,291.2680350676182,325.42131869724,199.0,189.0,139.44267149771002,137.399332691823,169.0,125.94959309617909,170.533690772672,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,214.0528089521913,161.523858729305,145.0,108.0,63.4,74.4,89.20213774259321,105.856645401028
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,164.94233049571523,206.092419692922,236.0,207.394138679455,162.484736493505,140.46822146626573,110.591458721872,58.2,92.5036838136489,74.5470330895467,53.3
35,46.2,99.97226141656427,176.141063961443,324.202927278943,278.78532476940035,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,106.76906269085993,71.3699913765127,67.0,113.0,79.6,67.9
37,119.17506636807744,145.683157798385,113.0,134.0,201.0,138.0,173.0,118.0,96.21551859265104,89.4238766799551,81.7,120.0
