,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,183.2910828001577,156.495234033211,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,165.504136945546,129.023509864569
4,192.0,217.60918979026013,277.169711938691,367.989449555345,258.0064664372332,207.0,143.0,168.0,141.0,151.0,184.0,142.66584514551803
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,166.27424164126572,124.8404691482,153.39449773968337,121.017348683198,144.893784783626
6,132.41102803218047,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,166.427329162457,106.254831066542,231.27811034556026,203.0,421.0,310.0,221.10023078082344,113.22917947026,95.107510960016,152.08237174360622,67.4,82.1
8,58.1,128.27003651633768,204.664163286468,432.0,469.0,364.0,277.0,96.7,86.6,157.73733034402045,106.394294691078,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,123.09006006750079,70.4073261360295,72.80326532890868,61.0548201234316,39.9,32.9
10,94.30458469592052,102.930191300517,93.0,386.0,337.0,306.0,88.0,57.0,37.2,93.98403192747621,92.2443464515187,100.41098703683289
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,94.33961244605386,106.186223667749,91.1205602175135
12,90.9229938247504,159.1842384760547,197.957356608779,359.3584755536613,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,266.81568789418264,366.140548272553,376.026794223817,315.36201473747496,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,187.31127056581323,237.424946331249,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,202.80197436860243,123.026686459108,68.5,122.0,78.5,83.2,175.0
17,149.15885036009956,139.50205003663572,172.0,294.0,214.0,184.377003999321,127.632057628808,78.2122569627289,72.826414860148,93.18296429376875,96.9641682633587,90.2
18,219.676880175261,185.613372332705,228.930929487922,385.85332544990047,342.0,286.0,152.0,85.8,122.0,100.0,127.38108071563154,165.167066324807
19,132.1174225638202,171.528737974093,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,168.34995674042133,151.699800961056,202.0,412.0,430.0,240.0,280.16227196044383,145.753136835371,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,232.8501442480843,156.104535966961,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,130.56483211522092,190.262707816808,255.0,186.0,183.56434775527367,124.549731172587,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,255.7346950132227,410.583975421396,299.788081999549,214.5682571997832,165.880267425704,116.38193636845317,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,229.44558927728445,190.593894930761,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,154.43908037143547,202.218393133376,227.74399584343112,356.784934298962,199.0,189.0,94.5,87.9,110.52970906497342,143.722306956029,226.0,171.11562053727215
31,205.8644364370378,217.3620846447177,368.0,457.63242828371784,394.508969141236,208.127721200138,211.31406335493014,116.76543154384815,102.551994458518,147.68639205623356,130.076914404054,156.528411962892
32,153.843550585826,150.06730042063,207.249437255772,311.21329858976304,147.0,153.822853282928,153.579524408683,108.0,63.4,74.4,139.0,112.0
33,157.08017684852786,266.893369011115,239.0,334.0,318.0,249.68019465246905,244.96003438677,111.640910397194,121.63770828939212,138.456726566532,171.47671337753044,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,88.63362494924249,106.373893592194,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,282.5912302388971,185.678527954757,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,176.48022436436983,207.342563048873,374.6353965336517,214.550633011267,138.0,129.1379479995548,98.6368802417483,81.1,83.7,81.7,120.0
