,0,1,2,3,4,5,6,7,8,9,10,11
0,127.02279161115948,221.160273011291,202.70273749580565,335.422863081741,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,207.919457656088,233.6892608108061,387.0,254.0,581.0,267.0,291.0,210.65772509683626,142.890984023629,191.0,85.5,138.0
2,327.0,465.0,265.0,349.78551540090604,367.987347674409,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,244.76742092503488,340.124225056714,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,347.6306163726523,497.722279589051,522.0,207.0,180.55599086277113,170.823922895784,141.0,151.0,152.27552450493255,171.589074501093
5,163.4781107024355,217.417917897173,314.0,463.0,406.0,230.16139169926612,181.788277766743,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,91.22520635613404,58.9792911726291,53.34805008809583,63.0934039422277,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,161.6692559955772,142.02171641429,365.0,432.0,469.0,240.81790808929446,196.162034187298,165.828796706253,105.81404047345136,92.5317256803961,116.1046695765852,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,224.53133637199477,235.763924025763,306.0,150.33072705165617,79.947379657742,37.2,38.8,79.02568054563318,84.1874158030443
11,67.9,115.0,295.0,479.0,271.0,207.82198925863867,121.935150397191,55.5,69.6,55.0,45.5,70.2
12,51.6,161.6115073991424,189.379205238558,222.0,286.0,187.0,118.0,98.7,154.0,98.1,136.8355847866723,148.455003950824
13,76.0,118.0,170.0,146.0,129.0,164.0,129.66777828735943,78.1896513706673,45.4,57.1,88.0,85.0
14,99.80914611569679,143.684515717846,92.8,104.0,290.0,312.0,175.62074595556572,119.395652813093,85.9,136.0,134.0,89.0
15,111.85692847492297,145.100556798881,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,153.236244924141,146.75013148147158,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,160.5232558974297,125.919659136726,172.0,294.0,214.0,244.0,107.0,61.4,65.9,85.14018097377388,86.8640061820406,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,128.24595163499544,126.759930853696,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,131.71723280338514,139.305470466539,165.3186354425,158.489586252329
21,243.0,145.0,156.0,331.0,366.4866137277035,308.72536942056,441.0,203.6057108897926,150.676163936478,259.0,278.0,124.0
22,223.794313752336,195.71147096448587,496.0,511.0,439.5046699567205,303.437803948721,240.0,255.4131119480528,143.978355395931,908.0,921.0,137.0
23,155.465932150708,166.2352565582342,388.0,674.0,320.48027717188927,216.777775742282,95.7,67.2,90.9,209.6030590999137,188.917465645083,47.0
24,162.494979563853,213.163956424395,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,193.72074570325606,277.880326888984,190.76682565372585,160.200322504627,71.4,68.8,53.7,82.7287307113791,93.4384448137173,81.0
27,91.7,194.0,343.0,433.6507449978138,303.520996172792,233.979354872997,155.73535637508982,155.0,78.9,105.0,177.0,165.89633335689425
28,130.0,143.0,437.0,637.0,531.0,281.42789722519814,181.246878769989,376.0,205.0,390.1549694019551,275.213561054145,135.507936255501
29,195.0,167.0,438.0,814.0,336.0,267.0246149456518,195.653374409635,216.0,210.0,342.1621884451627,254.496632019044,92.0
30,161.983612123218,211.78860177356478,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,161.0613019418272,193.360700793785,277.0,198.08785411064682,153.718507387898,145.0,108.0,63.4,79.29089188814113,102.972267253161,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,198.43445650802533,192.03610871101,123.29299961413653,161.292235987102,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,96.7811886765802,133.9698017279486,107.0,261.0,208.0,225.0,129.7365986934829,74.9765016972401,31.4,34.5,71.15957882048941,77.8260821415202
36,148.250805841269,125.31777272748685,183.114188068366,276.8535205901936,131.0,172.0,99.1,56.6,52.79614128295954,65.0711704660231,79.6,67.9
37,111.174626768672,148.5165800818805,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
