,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.34751747786413,135.862871135261,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,258.92354148865525,208.887069852156,128.68044094907515,125.108147715606,191.0,85.5,138.0
2,327.0,188.9100878690956,296.273355453513,437.0,303.0,292.0,221.0,170.11235997363707,137.785548672834,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,148.9709100924632,121.507158366323,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,194.45284779103753,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,123.8475011924891,89.8401143706424,81.5
9,101.325866911506,157.382962677152,187.63902097809847,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,211.5651052982899,172.076373352851,57.0,77.28932118312184,86.8132628991946,42.7,69.8
11,122.14864235643105,182.439966210382,295.0,479.0,271.0,303.0,117.0,55.5,69.6,93.92890739683808,78.7983986026944,70.2
12,76.8754219312817,136.28751830102888,204.0,222.0,286.0,187.0,118.0,98.7,90.86516474144636,85.561107476301,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,100.54925714495424,81.4267902423018,45.4,57.1,88.0,87.39219078538984
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,105.71789066049685,110.144925122064,131.034489916706
15,73.7,96.8,132.0,210.0,244.23027568777627,177.417743779488,113.0,64.2,54.492128860820806,72.0228949740348,71.9752721630214,76.21555856178001
16,67.7,62.3,201.65873478635393,276.392145738677,239.419436217399,181.30155610954765,112.21376115209267,89.934756311581,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,223.66409971889453,166.027253284732,107.0,96.3680978098785,85.5587740483576,80.5764369765777,101.86795668787447,90.2
18,106.0,160.0,167.0,376.04768991117214,340.713374793537,286.0,152.0,145.12096139215777,106.534936181538,100.0,131.0,216.0
19,161.26353229326904,157.440332122884,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,347.61740295511504,348.55130169592,364.36790461413386,224.132216807377,171.236744921976,129.727887762528,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,211.04800144521406,209.257438908646,121.37498379043,144.21771160205975,278.0,124.0
22,141.47581297928,167.23082938801875,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,127.94360900587672,246.676966140387
23,105.0,184.7830286140437,239.111701610658,674.0,223.0,92.5,95.7,128.70845434830102,83.2218463954924,49.7,117.90654448853347,97.5525877033137
24,57.9,76.7,222.0,320.0008959993747,211.594542068693,170.12512985988963,107.432443530566,113.339046444787,85.7233369808152,111.631370178242,115.29333509270587,135.0
25,172.0,320.0,233.0,349.8629916220234,240.925231638377,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,170.398561108979,211.98534761045823,343.0,499.0,249.0,181.0,103.0,163.5594399521467,113.609326502423,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,161.28927777704828,183.632678335469,237.07282850106205,483.015295512161,336.0,469.0,244.0,216.0,121.32360728589768,112.409696351876,106.0,92.0
30,137.407949601193,180.31649168304168,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,118.01338380435817,150.853223534093
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,469.96634535838353,242.479236156333,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,331.7873483548641,245.06277279565,195.4359927234018,140.027534753251,118.0,120.0,292.0
34,81.8288376766252,133.48800977471205,201.0,236.0,162.0,161.55839001376,131.610128424439,90.3101520725916,68.76115854761463,62.28700384029624,59.7499310500302,53.3
35,46.2,48.8,107.0,261.0,195.78509678154433,167.015417223333,75.8,45.7,31.4,34.5,46.1,73.6774200771414
36,46.2,62.7,180.0,313.0,131.0,172.0,113.87231082905163,99.9233938843177,67.0,72.43204689651853,116.692544351149,120.660860556246
37,99.7,115.0,113.0,328.0030730917992,255.426106993561,138.0,173.0,118.0,81.1,83.7,81.7,120.0
